# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
9.279449e-02	9.481218e+00
9.702650e-02	9.486273e+00
9.033108e-02	9.487536e+00
8.515159e-02	9.489116e+00
9.500524e-02	9.482798e+00
9.570006e-02	9.487220e+00
8.928886e-02	9.493222e+00
9.137329e-02	9.486273e+00
9.386829e-02	9.485641e+00
9.566847e-02	9.487852e+00
9.295240e-02	9.488168e+00
8.410938e-02	9.490379e+00
9.017316e-02	9.490379e+00
8.865722e-02	9.488168e+00
9.187861e-02	9.486273e+00
9.285765e-02	9.487536e+00
8.609906e-02	9.485956e+00
8.335140e-02	9.491643e+00
9.295240e-02	9.486904e+00
9.071006e-02	9.486588e+00
8.890988e-02	9.489747e+00
9.440518e-02	9.484061e+00
8.976260e-02	9.486273e+00
8.985734e-02	9.488168e+00
9.592113e-02	9.480902e+00
9.168911e-02	9.491326e+00
1.056485e-01	9.488168e+00
9.879511e-02	9.487536e+00
9.257341e-02	9.490379e+00
9.184702e-02	9.490063e+00
9.393145e-02	9.485641e+00
9.446835e-02	9.490063e+00
1.016375e-01	9.487536e+00
9.279449e-02	9.487536e+00
1.053642e-01	9.485009e+00
1.020165e-01	9.489431e+00
9.115221e-02	9.489747e+00
9.582638e-02	9.489116e+00
1.048589e-01	9.485325e+00
1.065959e-01	9.483113e+00
1.006269e-01	9.491011e+00
1.054905e-01	9.481534e+00
1.118070e-01	9.480586e+00
1.016691e-01	9.494170e+00
1.066907e-01	9.488168e+00
1.037851e-01	9.491959e+00
1.052379e-01	9.489116e+00
1.070697e-01	9.484693e+00
1.227660e-01	9.473637e+00
1.125965e-01	9.492590e+00
1.083961e-01	9.485956e+00
1.091225e-01	9.488168e+00
9.860562e-02	9.487536e+00
9.939517e-02	9.479955e+00
9.570006e-02	9.480270e+00
9.184702e-02	9.482165e+00
9.494208e-02	9.472373e+00
9.345771e-02	9.467951e+00
1.006900e-01	9.455630e+00
1.017954e-01	9.462896e+00
1.029640e-01	9.469530e+00
1.036904e-01	9.468898e+00
1.192604e-01	9.462264e+00
1.282929e-01	9.459737e+00
1.329039e-01	9.456894e+00
1.349252e-01	9.462581e+00
1.226713e-01	9.463844e+00
1.228608e-01	9.464791e+00
1.096910e-01	9.478691e+00
9.888986e-02	9.480270e+00
9.509999e-02	9.477112e+00
9.011000e-02	9.476795e+00
8.597273e-02	9.471742e+00
8.193021e-02	9.470794e+00
8.202495e-02	9.465424e+00
8.044584e-02	9.458158e+00
9.017316e-02	9.466687e+00
8.799399e-02	9.476164e+00
8.906779e-02	9.465107e+00
9.213126e-02	9.472373e+00
9.273133e-02	9.473321e+00
9.566847e-02	9.467319e+00
9.481575e-02	9.469214e+00
9.544740e-02	9.459737e+00
9.055215e-02	9.463212e+00
9.124696e-02	9.471425e+00
1.038798e-01	9.459737e+00
1.088698e-01	9.467951e+00
9.904777e-02	9.479007e+00
9.623695e-02	9.473952e+00
9.033108e-02	9.467634e+00
9.165753e-02	9.462581e+00
8.849931e-02	9.459737e+00
9.052057e-02	9.468898e+00
8.638330e-02	9.480902e+00
9.209968e-02	9.477743e+00
8.546741e-02	9.488483e+00
8.590957e-02	9.485641e+00
8.196179e-02	9.481218e+00
7.611907e-02	9.485956e+00
7.744553e-02	9.485641e+00
7.978261e-02	9.485956e+00
7.722446e-02	9.489116e+00
7.608750e-02	9.487536e+00
8.066691e-02	9.489116e+00
7.918255e-02	9.491011e+00
7.772977e-02	9.489116e+00
7.289769e-02	9.491011e+00
6.920257e-02	9.488799e+00
7.406623e-02	9.488483e+00
7.959312e-02	9.491959e+00
7.384516e-02	9.487536e+00
7.289769e-02	9.485956e+00
7.564534e-02	9.487536e+00
7.649806e-02	9.485641e+00
6.954997e-02	9.487852e+00
7.176073e-02	9.487220e+00
7.330826e-02	9.487220e+00
7.984578e-02	9.490379e+00
7.015003e-02	9.492590e+00
7.210813e-02	9.483113e+00
6.654967e-02	9.490379e+00
6.670757e-02	9.490695e+00
6.598118e-02	9.488483e+00
7.150807e-02	9.488799e+00
7.226604e-02	9.488799e+00
7.030795e-02	9.488168e+00
6.898149e-02	9.489747e+00
6.632859e-02	9.486273e+00
6.973947e-02	9.484061e+00
7.858249e-02	9.486588e+00
8.553058e-02	9.484061e+00
8.562533e-02	9.485009e+00
8.512001e-02	9.485956e+00
8.205654e-02	9.485325e+00
8.613064e-02	9.489431e+00
8.496210e-02	9.490063e+00
8.224603e-02	9.488168e+00
8.085641e-02	9.490695e+00
7.858249e-02	9.489747e+00
7.864565e-02	9.489116e+00
7.968786e-02	9.488799e+00
7.725604e-02	9.484377e+00
7.801401e-02	9.489116e+00
8.395147e-02	9.486904e+00
7.927730e-02	9.486273e+00
7.523477e-02	9.490063e+00
7.624540e-02	9.489116e+00
7.990894e-02	9.487852e+00
7.640331e-02	9.480586e+00
8.098274e-02	9.472373e+00
7.851932e-02	9.471109e+00
7.874040e-02	9.480902e+00
7.908780e-02	9.474900e+00
7.981420e-02	9.471742e+00
8.404621e-02	9.472689e+00
8.688861e-02	9.467951e+00
8.309875e-02	9.464791e+00
8.417254e-02	9.459105e+00
8.325665e-02	9.464160e+00
8.685703e-02	9.473637e+00
8.508842e-02	9.474585e+00
8.474103e-02	9.471425e+00
8.306716e-02	9.474268e+00
8.881513e-02	9.468582e+00
8.638330e-02	9.464160e+00
8.894145e-02	9.461000e+00
9.525790e-02	9.461633e+00
9.724759e-02	9.464791e+00
1.020165e-01	9.469214e+00
9.686860e-02	9.473637e+00
9.380512e-02	9.473321e+00
8.862563e-02	9.475532e+00
8.692019e-02	9.468582e+00
8.505684e-02	9.463212e+00
8.805715e-02	9.460369e+00
8.319350e-02	9.463844e+00
8.294084e-02	9.477112e+00
8.704653e-02	9.478059e+00
9.329981e-02	9.475532e+00
1.037851e-01	9.474268e+00
1.197341e-01	9.467951e+00
1.205237e-01	9.470161e+00
1.133229e-01	9.471425e+00
1.197657e-01	9.477112e+00
1.209027e-01	9.484693e+00
1.151863e-01	9.487536e+00
1.066591e-01	9.483429e+00
1.085856e-01	9.483113e+00
1.097857e-01	9.483113e+00
1.056800e-01	9.475216e+00
1.029324e-01	9.476480e+00
9.816346e-02	9.480270e+00
9.892144e-02	9.479955e+00
1.023323e-01	9.484061e+00
1.017007e-01	9.483746e+00
1.053326e-01	9.481534e+00
1.051116e-01	9.482482e+00
9.945834e-02	9.476480e+00
1.038798e-01	9.479955e+00
1.207448e-01	9.477112e+00
1.132598e-01	9.482165e+00
1.141441e-01	9.483746e+00
1.131650e-01	9.487852e+00
1.154705e-01	9.488168e+00
1.187235e-01	9.488168e+00
1.191025e-01	9.489747e+00
1.186287e-01	9.481534e+00
1.239661e-01	9.486273e+00
1.209658e-01	9.494170e+00
1.268401e-01	9.490695e+00
1.122491e-01	9.497644e+00
1.029008e-01	9.494170e+00
1.023955e-01	9.489431e+00
9.775290e-02	9.491959e+00
9.311031e-02	9.490379e+00
9.462626e-02	9.489747e+00
9.677385e-02	9.491011e+00
9.727916e-02	9.484693e+00
9.405778e-02	9.487536e+00
9.292082e-02	9.487852e+00
9.611062e-02	9.488799e+00
1.026481e-01	9.485641e+00
1.024586e-01	9.485956e+00
9.746866e-02	9.485009e+00
1.011006e-01	9.490063e+00
9.712125e-02	9.490063e+00
9.374195e-02	9.488168e+00
9.917410e-02	9.490063e+00
9.636328e-02	9.488168e+00
9.642644e-02	9.487536e+00
9.326822e-02	9.490379e+00
9.399461e-02	9.489431e+00
9.241550e-02	9.489116e+00
9.257341e-02	9.485641e+00
9.772132e-02	9.488799e+00
9.440518e-02	9.490063e+00
9.162594e-02	9.487852e+00
8.777291e-02	9.486588e+00
9.620537e-02	9.491326e+00
9.525790e-02	9.487536e+00
9.172069e-02	9.486273e+00
9.762657e-02	9.483429e+00
9.541582e-02	9.488168e+00
9.487891e-02	9.487536e+00
9.513158e-02	9.487220e+00
9.487891e-02	9.487852e+00
9.626853e-02	9.488168e+00
9.797397e-02	9.489431e+00
1.014480e-01	9.478691e+00
1.097857e-01	9.467319e+00
1.073223e-01	9.474900e+00
1.039746e-01	9.478375e+00
1.110174e-01	9.473321e+00
1.154705e-01	9.471109e+00
1.169865e-01	9.468582e+00
1.197973e-01	9.468582e+00
1.261137e-01	9.459105e+00
1.188182e-01	9.459421e+00
1.180919e-01	9.471109e+00
1.164812e-01	9.470794e+00
1.311985e-01	9.464791e+00
1.295246e-01	9.479955e+00
1.226081e-01	9.484377e+00
1.359358e-01	9.474900e+00
1.235872e-01	9.482482e+00
1.142072e-01	9.478691e+00
1.251347e-01	9.476795e+00
1.261769e-01	9.476795e+00
1.250084e-01	9.482798e+00
1.209027e-01	9.483429e+00
1.169233e-01	9.489431e+00
1.170496e-01	9.486904e+00
1.098173e-01	9.484061e+00
1.035324e-01	9.475532e+00
1.063433e-01	9.473952e+00
1.050168e-01	9.478375e+00
9.977416e-02	9.484061e+00
1.065643e-01	9.479955e+00
1.098805e-01	9.480586e+00
1.113017e-01	9.478375e+00
1.178708e-01	9.478691e+00
1.298720e-01	9.467319e+00
1.267770e-01	9.467319e+00
1.436419e-01	9.474268e+00
1.452841e-01	9.481218e+00
1.234292e-01	9.488168e+00
1.367885e-01	9.481850e+00
1.491688e-01	9.472373e+00
1.626859e-01	9.472057e+00
1.602541e-01	9.465107e+00
1.169233e-01	9.510281e+00
1.368201e-01	9.482482e+00
1.422523e-01	9.477427e+00
1.412100e-01	9.479955e+00
1.387466e-01	9.486904e+00
1.381466e-01	9.485956e+00
1.414311e-01	9.480586e+00
1.349252e-01	9.484061e+00
1.434524e-01	9.476164e+00
1.476528e-01	9.485325e+00
1.475581e-01	9.487220e+00
1.485055e-01	9.482165e+00
1.500531e-01	9.491643e+00
1.460421e-01	9.494170e+00
1.425365e-01	9.490695e+00
1.439893e-01	9.486273e+00
1.542219e-01	9.484693e+00
1.618332e-01	9.478375e+00
1.660337e-01	9.483113e+00
1.582013e-01	9.494486e+00
1.659705e-01	9.485641e+00
1.548220e-01	9.488799e+00
1.453789e-01	9.500804e+00
1.559905e-01	9.484377e+00
1.442419e-01	9.497013e+00
1.183761e-01	9.512491e+00
1.258295e-01	9.491959e+00
1.165759e-01	9.496696e+00
1.210606e-01	9.483113e+00
1.165127e-01	9.492590e+00
1.143967e-01	9.491326e+00
1.073855e-01	9.489116e+00
1.084909e-01	9.494486e+00
1.014480e-01	9.492907e+00
9.917410e-02	9.490063e+00
1.094067e-01	9.491011e+00
1.051116e-01	9.485641e+00
1.084277e-01	9.485641e+00
9.415253e-02	9.494802e+00
9.759498e-02	9.492590e+00
9.825821e-02	9.489116e+00
9.759498e-02	9.487536e+00
9.115221e-02	9.487220e+00
9.557372e-02	9.491959e+00
9.832138e-02	9.484061e+00
8.177229e-02	9.491011e+00
8.682545e-02	9.493854e+00
8.401463e-02	9.493222e+00
8.537266e-02	9.482798e+00
8.783608e-02	9.482798e+00
8.647805e-02	9.487852e+00
8.875196e-02	9.485641e+00
8.382514e-02	9.492274e+00
8.429887e-02	9.490695e+00
8.230919e-02	9.488799e+00
8.733077e-02	9.486588e+00
8.638330e-02	9.486273e+00
8.426729e-02	9.486588e+00
9.093114e-02	9.487536e+00
8.322508e-02	9.479007e+00
8.685703e-02	9.475532e+00
8.698336e-02	9.487536e+00
8.559375e-02	9.485956e+00
8.644646e-02	9.489747e+00
8.237235e-02	9.482482e+00
8.136173e-02	9.479955e+00
9.497366e-02	9.470161e+00
9.026791e-02	9.473637e+00
9.143645e-02	9.471109e+00
9.197335e-02	9.480586e+00
8.780450e-02	9.484377e+00
9.266816e-02	9.483746e+00
9.067848e-02	9.486904e+00
8.407780e-02	9.480586e+00
1.216291e-01	9.451208e+00
1.107332e-01	9.469846e+00
9.001525e-02	9.481534e+00
9.570006e-02	9.487220e+00
8.723602e-02	9.486904e+00
8.780450e-02	9.484693e+00
8.957310e-02	9.485009e+00
9.134170e-02	9.482482e+00
8.960468e-02	9.479955e+00
8.906779e-02	9.479322e+00
9.108905e-02	9.470794e+00
1.008795e-01	9.469846e+00
9.525790e-02	9.482798e+00
8.682545e-02	9.486273e+00
8.878355e-02	9.485325e+00
9.617379e-02	9.480270e+00
9.607904e-02	9.477743e+00
9.551056e-02	9.477112e+00
9.626853e-02	9.474268e+00
9.645803e-02	9.477743e+00
1.029008e-01	9.485009e+00
8.887830e-02	9.484377e+00
8.950994e-02	9.478059e+00
9.209968e-02	9.473952e+00
9.273133e-02	9.469530e+00
8.950994e-02	9.467003e+00
9.200493e-02	9.461317e+00
9.342613e-02	9.461317e+00
9.528948e-02	9.468582e+00
9.623695e-02	9.471742e+00
9.642644e-02	9.467951e+00
9.974258e-02	9.469530e+00
9.838454e-02	9.468582e+00
9.506841e-02	9.467003e+00
8.919412e-02	9.482165e+00
9.986891e-02	9.482482e+00
1.044483e-01	9.479322e+00
9.513158e-02	9.492590e+00
9.102588e-02	9.488168e+00
9.380512e-02	9.484061e+00
9.405778e-02	9.494802e+00
9.639486e-02	9.487852e+00
9.655277e-02	9.485325e+00
1.057748e-01	9.488483e+00
1.037851e-01	9.483429e+00
1.067538e-01	9.488799e+00
1.078908e-01	9.482798e+00
1.080171e-01	9.486273e+00
1.151231e-01	9.483113e+00
1.068802e-01	9.491011e+00
1.124071e-01	9.487852e+00
1.148705e-01	9.488483e+00
1.192604e-01	9.486904e+00
1.183129e-01	9.488799e+00
1.240925e-01	9.486273e+00
1.135124e-01	9.489431e+00
1.140177e-01	9.488168e+00
1.224186e-01	9.487852e+00
1.145862e-01	9.489747e+00
1.112385e-01	9.488799e+00
1.018902e-01	9.495434e+00
1.024586e-01	9.505857e+00
1.015428e-01	9.495117e+00
9.607904e-02	9.490063e+00
1.006269e-01	9.490695e+00
1.022692e-01	9.491643e+00
9.810030e-02	9.491326e+00
9.576322e-02	9.488168e+00
9.386829e-02	9.489431e+00
1.024271e-01	9.490379e+00
9.756340e-02	9.494486e+00
9.573164e-02	9.489431e+00
9.096272e-02	9.488483e+00
1.050484e-01	9.484693e+00
9.459467e-02	9.492274e+00
9.080481e-02	9.487852e+00
9.371037e-02	9.491643e+00
9.535265e-02	9.486904e+00
9.443676e-02	9.487536e+00
9.412094e-02	9.487852e+00
9.241550e-02	9.485009e+00
9.323664e-02	9.485325e+00
9.926885e-02	9.487220e+00
1.026481e-01	9.490063e+00
1.029008e-01	9.485325e+00
1.043852e-01	9.483429e+00
1.046062e-01	9.483746e+00
1.022692e-01	9.487536e+00
1.064064e-01	9.482798e+00
1.061222e-01	9.483113e+00
1.117754e-01	9.482482e+00
1.068486e-01	9.484061e+00
1.051116e-01	9.476795e+00
1.044167e-01	9.477427e+00
9.996365e-02	9.475848e+00
1.006900e-01	9.476795e+00
1.039746e-01	9.480902e+00
1.000584e-01	9.481218e+00
1.034061e-01	9.481850e+00
1.163232e-01	9.476480e+00
1.102910e-01	9.475532e+00
1.142072e-01	9.472689e+00
1.221660e-01	9.473321e+00
1.142704e-01	9.481850e+00
1.203974e-01	9.484377e+00
1.166075e-01	9.482165e+00
1.122807e-01	9.479322e+00
1.119333e-01	9.477112e+00
1.092172e-01	9.471109e+00
1.064380e-01	9.461948e+00
1.166706e-01	9.463528e+00
1.086488e-01	9.471109e+00
1.131650e-01	9.473952e+00
1.240609e-01	9.470478e+00
1.109858e-01	9.477743e+00
1.125965e-01	9.473637e+00
1.140177e-01	9.473321e+00
1.096594e-01	9.463212e+00
1.125018e-01	9.458158e+00
1.146494e-01	9.464791e+00
1.123439e-01	9.472689e+00
1.120281e-01	9.478691e+00
1.028376e-01	9.476795e+00
9.879511e-02	9.475532e+00
1.059959e-01	9.468266e+00
1.049221e-01	9.459421e+00
1.151547e-01	9.454999e+00
1.308827e-01	9.451208e+00
1.244715e-01	9.472373e+00
1.124386e-01	9.482165e+00
1.041957e-01	9.481218e+00
9.948992e-02	9.476480e+00
1.028061e-01	9.471109e+00
9.980574e-02	9.468582e+00
9.948992e-02	9.477427e+00
1.125018e-01	9.476480e+00
1.279139e-01	9.467319e+00
1.275034e-01	9.487220e+00
1.309458e-01	9.486273e+00
1.282297e-01	9.491011e+00
1.094699e-01	9.496065e+00
1.083645e-01	9.500172e+00
1.017954e-01	9.493538e+00
9.999523e-02	9.490063e+00
1.006585e-01	9.493222e+00
9.412094e-02	9.488483e+00
9.380512e-02	9.488483e+00
9.636328e-02	9.485009e+00
9.819505e-02	9.486904e+00
9.841613e-02	9.488483e+00
9.828980e-02	9.489747e+00
8.644646e-02	9.490379e+00
9.124696e-02	9.496065e+00
9.329981e-02	9.488483e+00
8.783608e-02	9.488168e+00
8.761501e-02	9.489747e+00
8.641488e-02	9.486904e+00
8.581482e-02	9.486904e+00
8.865722e-02	9.487220e+00
9.847929e-02	9.480902e+00
9.990049e-02	9.487220e+00
9.048899e-02	9.492274e+00
8.830982e-02	9.487852e+00
9.585796e-02	9.481850e+00
9.105746e-02	9.486904e+00
9.089956e-02	9.488168e+00
9.854245e-02	9.492907e+00
9.936359e-02	9.482798e+00
9.724759e-02	9.487536e+00
1.020481e-01	9.493854e+00
9.746866e-02	9.486904e+00
9.576322e-02	9.494486e+00
1.044483e-01	9.485956e+00
1.041957e-01	9.483429e+00
1.083645e-01	9.486273e+00
1.073855e-01	9.480902e+00
1.035956e-01	9.484061e+00
1.106384e-01	9.488799e+00
1.128492e-01	9.490063e+00
1.065012e-01	9.492907e+00
1.069749e-01	9.484061e+00
1.076066e-01	9.485641e+00
1.153126e-01	9.480270e+00
1.251978e-01	9.479322e+00
1.284192e-01	9.481850e+00
1.310406e-01	9.479639e+00
1.402941e-01	9.481534e+00
1.489793e-01	9.476164e+00
1.634123e-01	9.480270e+00
1.869411e-01	9.471742e+00
1.510321e-01	9.501435e+00
1.564642e-01	9.482798e+00
1.666021e-01	9.457842e+00
1.519480e-01	9.469530e+00
1.540640e-01	9.474900e+00
1.395678e-01	9.480902e+00
1.417469e-01	9.480586e+00
1.333776e-01	9.484377e+00
1.394414e-01	9.479322e+00
1.340409e-01	9.469846e+00
1.366622e-01	9.470161e+00
1.302194e-01	9.466055e+00
1.287982e-01	9.467319e+00
1.385887e-01	9.457842e+00
1.367569e-01	9.468582e+00
1.383360e-01	9.471109e+00
1.402941e-01	9.470794e+00
1.393467e-01	9.465424e+00
1.346409e-01	9.470478e+00
1.413048e-01	9.457210e+00
1.432629e-01	9.466055e+00
1.385571e-01	9.469214e+00
1.276613e-01	9.476795e+00
1.216922e-01	9.479955e+00
1.219765e-01	9.476795e+00
1.176181e-01	9.473637e+00
1.191341e-01	9.472689e+00
1.099121e-01	9.465739e+00
1.066275e-01	9.462581e+00
1.130703e-01	9.467634e+00
1.061854e-01	9.475532e+00
9.838454e-02	9.474268e+00
9.866878e-02	9.474268e+00
9.923726e-02	9.472689e+00
9.920568e-02	9.471109e+00
9.364721e-02	9.469214e+00
9.506841e-02	9.457210e+00
9.468942e-02	9.459421e+00
9.828980e-02	9.470161e+00
9.295240e-02	9.471742e+00
9.355246e-02	9.473637e+00
9.570006e-02	9.472373e+00
9.626853e-02	9.468582e+00
9.472100e-02	9.476164e+00
9.516316e-02	9.480902e+00
9.329981e-02	9.490063e+00
1.034693e-01	9.482482e+00
9.487891e-02	9.486904e+00
9.671068e-02	9.483746e+00
1.022692e-01	9.489116e+00
1.041325e-01	9.490063e+00
1.084593e-01	9.484377e+00
1.089646e-01	9.486588e+00
1.185656e-01	9.477743e+00
1.283877e-01	9.478691e+00
1.514111e-01	9.469214e+00
1.329987e-01	9.493222e+00
1.189762e-01	9.498908e+00
1.131650e-01	9.497013e+00
1.144599e-01	9.487536e+00
1.178708e-01	9.483746e+00
1.158179e-01	9.491326e+00
1.307563e-01	9.481534e+00
1.265559e-01	9.489116e+00
1.228608e-01	9.487852e+00
1.123755e-01	9.491643e+00
1.230503e-01	9.484061e+00
1.247873e-01	9.492590e+00
1.227344e-01	9.496696e+00
1.257663e-01	9.485009e+00
1.154705e-01	9.492590e+00
1.164812e-01	9.488799e+00
1.088383e-01	9.489116e+00
1.159443e-01	9.485325e+00
1.217238e-01	9.488168e+00
1.152810e-01	9.491011e+00
1.263348e-01	9.479955e+00
1.239977e-01	9.485325e+00
1.154705e-01	9.489116e+00
1.287351e-01	9.488168e+00
1.192920e-01	9.491326e+00
1.233029e-01	9.482798e+00
1.175549e-01	9.492907e+00
1.139546e-01	9.490695e+00
1.067854e-01	9.489747e+00
1.162285e-01	9.486904e+00
1.360621e-01	9.474268e+00
1.321144e-01	9.482482e+00
1.497372e-01	9.483429e+00
1.297773e-01	9.495434e+00
1.230503e-01	9.491643e+00
1.151863e-01	9.496381e+00
1.168917e-01	9.493854e+00
1.354937e-01	9.471425e+00
1.677075e-01	9.447102e+00
2.085433e-01	9.455315e+00
1.983739e-01	9.448997e+00
1.989108e-01	9.480586e+00
1.323670e-01	9.503647e+00
2.206393e-01	9.418986e+00
2.598960e-01	9.415512e+00
1.746556e-01	9.491959e+00
1.933523e-01	9.460369e+00
1.665706e-01	9.463528e+00
1.624964e-01	9.466687e+00
1.790140e-01	9.485325e+00
1.395993e-01	9.499224e+00
1.482845e-01	9.479639e+00
1.342935e-01	9.482482e+00
1.289245e-01	9.476480e+00
1.200184e-01	9.476164e+00
1.240925e-01	9.461317e+00
1.269664e-01	9.461948e+00
1.255768e-01	9.466055e+00
1.129439e-01	9.478691e+00
1.069749e-01	9.476795e+00
1.061222e-01	9.477112e+00
1.083961e-01	9.470794e+00
1.036588e-01	9.466687e+00
1.027113e-01	9.463844e+00
1.050800e-01	9.459737e+00
1.012585e-01	9.472057e+00
1.001847e-01	9.473952e+00
1.022376e-01	9.467003e+00
9.794239e-02	9.475848e+00
1.018902e-01	9.473004e+00
9.743708e-02	9.472057e+00
1.023323e-01	9.469530e+00
1.008164e-01	9.468582e+00
9.971099e-02	9.479955e+00
1.025850e-01	9.484377e+00
9.753183e-02	9.482482e+00
9.655277e-02	9.484377e+00
9.677385e-02	9.487536e+00
1.002163e-01	9.481218e+00
9.532107e-02	9.479322e+00
9.607904e-02	9.472057e+00
9.437360e-02	9.468582e+00
9.677385e-02	9.482165e+00
9.667910e-02	9.481850e+00
9.898461e-02	9.479955e+00
1.026481e-01	9.481218e+00
1.077013e-01	9.481534e+00
1.092804e-01	9.474585e+00
1.186287e-01	9.480270e+00
1.236187e-01	9.480270e+00
1.223554e-01	9.484693e+00
1.177444e-01	9.494486e+00
1.070065e-01	9.493854e+00
1.044167e-01	9.492590e+00
1.094383e-01	9.487852e+00
1.120596e-01	9.483113e+00
1.177444e-01	9.483113e+00
1.223554e-01	9.487536e+00
1.240609e-01	9.487220e+00
1.187867e-01	9.488799e+00
1.151863e-01	9.487852e+00
1.094067e-01	9.489747e+00
1.115859e-01	9.492907e+00
1.112701e-01	9.493538e+00
1.041325e-01	9.489431e+00
1.066907e-01	9.487536e+00
1.078908e-01	9.481850e+00
1.132914e-01	9.484693e+00
1.254505e-01	9.483746e+00
1.547904e-01	9.461317e+00
1.741819e-01	9.479955e+00
1.838145e-01	9.482798e+00
1.708026e-01	9.489116e+00
1.703604e-01	9.492274e+00
1.750662e-01	9.485325e+00
1.724764e-01	9.484377e+00
1.738976e-01	9.488799e+00
1.756978e-01	9.486904e+00
1.733607e-01	9.485325e+00
1.745609e-01	9.486273e+00
1.802772e-01	9.489747e+00
1.828670e-01	9.480902e+00
1.853620e-01	9.485325e+00
1.884886e-01	9.486588e+00
1.903204e-01	9.489431e+00
1.841934e-01	9.488799e+00
1.824880e-01	9.491959e+00
1.789824e-01	9.491011e+00
1.749083e-01	9.492907e+00
1.664442e-01	9.493222e+00
1.615174e-01	9.492274e+00
1.541272e-01	9.494486e+00
1.560537e-01	9.493538e+00
1.560853e-01	9.490063e+00
1.524849e-01	9.488799e+00
1.513163e-01	9.485641e+00
1.535587e-01	9.490695e+00
1.509058e-01	9.489116e+00
1.454105e-01	9.483429e+00
1.459790e-01	9.474900e+00
1.459474e-01	9.469530e+00
1.414627e-01	9.480902e+00
1.621490e-01	9.461317e+00
1.360621e-01	9.482482e+00
1.407363e-01	9.470478e+00
1.405468e-01	9.468582e+00
1.301247e-01	9.467319e+00
1.335987e-01	9.460369e+00
1.332829e-01	9.458158e+00
1.320828e-01	9.470478e+00
1.302510e-01	9.474268e+00
1.329987e-01	9.465107e+00
1.338514e-01	9.470794e+00
1.395993e-01	9.470794e+00
1.351778e-01	9.472057e+00
1.325881e-01	9.476164e+00
1.365043e-01	9.472689e+00
1.445893e-01	9.479007e+00
1.347988e-01	9.485009e+00
1.318301e-01	9.484377e+00
1.304089e-01	9.482482e+00
1.381781e-01	9.482482e+00
1.358095e-01	9.479955e+00
1.322723e-01	9.474268e+00
1.854883e-01	9.459105e+00
1.478739e-01	9.536183e+00
1.492635e-01	9.504594e+00
1.481897e-01	9.495117e+00
1.461053e-01	9.487852e+00
1.418733e-01	9.487536e+00
1.464527e-01	9.482482e+00
1.344199e-01	9.478691e+00
1.347988e-01	9.477112e+00
1.339777e-01	9.482482e+00
1.306300e-01	9.479955e+00
1.298404e-01	9.484377e+00
1.313880e-01	9.483746e+00
1.331250e-01	9.480586e+00
1.381781e-01	9.478691e+00
1.386519e-01	9.475848e+00
1.375149e-01	9.472057e+00
1.394730e-01	9.476795e+00
1.467053e-01	9.472689e+00
4.229234e-01	9.259459e+00
1.726659e-01	9.507121e+00
1.769295e-01	9.489431e+00
1.783191e-01	9.480586e+00
1.742135e-01	9.479007e+00
1.701394e-01	9.483113e+00
1.723185e-01	9.487220e+00
1.651178e-01	9.490063e+00
1.522954e-01	9.495117e+00
1.602541e-01	9.491326e+00
1.589277e-01	9.487852e+00
1.563063e-01	9.487536e+00
1.535271e-01	9.489431e+00
1.445262e-01	9.490379e+00
1.496741e-01	9.491011e+00
1.461053e-01	9.492590e+00
1.387466e-01	9.487220e+00
1.417153e-01	9.491326e+00
1.440524e-01	9.487852e+00
1.455684e-01	9.483429e+00
1.469264e-01	9.486588e+00
1.499583e-01	9.487852e+00
1.391256e-01	9.490063e+00
1.381781e-01	9.492590e+00
1.384624e-01	9.491011e+00
1.336303e-01	9.490063e+00
1.314827e-01	9.491011e+00
1.292404e-01	9.489116e+00
1.315143e-01	9.488799e+00
1.293667e-01	9.490379e+00
1.219133e-01	9.487852e+00
1.305668e-01	9.491326e+00
1.264611e-01	9.489747e+00
1.188182e-01	9.487536e+00
1.261453e-01	9.492274e+00
1.438629e-01	9.477112e+00
1.341672e-01	9.486273e+00
1.269664e-01	9.491326e+00
1.305352e-01	9.490379e+00
1.247873e-01	9.490063e+00
1.325249e-01	9.487536e+00
1.301247e-01	9.486904e+00
1.338830e-01	9.485009e+00
1.427576e-01	9.481850e+00
1.394099e-01	9.484061e+00
1.353042e-01	9.492274e+00
1.415890e-01	9.484377e+00
1.353673e-01	9.485009e+00
1.433576e-01	9.486588e+00
1.398836e-01	9.484377e+00
1.467685e-01	9.473004e+00
1.653073e-01	9.480586e+00
1.657178e-01	9.484377e+00
1.548536e-01	9.487536e+00
1.656547e-01	9.485325e+00
1.619596e-01	9.482165e+00
1.666337e-01	9.478059e+00
1.803720e-01	9.482482e+00
1.778770e-01	9.481534e+00
1.765505e-01	9.484061e+00
1.779086e-01	9.486588e+00
1.714026e-01	9.485325e+00
1.736450e-01	9.479322e+00
1.690971e-01	9.478059e+00
1.530534e-01	9.479007e+00
1.512532e-01	9.486273e+00
1.375149e-01	9.488799e+00
1.340409e-01	9.487536e+00
1.349883e-01	9.490063e+00
1.347988e-01	9.485325e+00
1.322091e-01	9.481218e+00
1.322407e-01	9.476480e+00
1.275665e-01	9.473637e+00
1.214711e-01	9.479322e+00
1.257979e-01	9.484693e+00
1.170496e-01	9.483746e+00
1.189762e-01	9.486273e+00
1.208711e-01	9.485325e+00
1.193236e-01	9.482165e+00
