# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-7.520737e-04	9.486588e+00
1.395539e-03	9.487536e+00
-1.699568e-03	9.485009e+00
-2.566131e-05	9.487220e+00
2.027184e-03	9.479639e+00
1.964019e-03	9.487852e+00
5.112372e-04	9.487220e+00
-1.636402e-03	9.486273e+00
4.016864e-03	9.488799e+00
4.048446e-03	9.490063e+00
-2.615479e-03	9.485009e+00
-1.225821e-03	9.488799e+00
-7.836568e-04	9.487852e+00
-1.857484e-03	9.488799e+00
-2.868145e-03	9.485956e+00
-6.500206e-03	9.485009e+00
-2.268065e-03	9.485641e+00
8.270594e-04	9.486904e+00
-2.678646e-03	9.484061e+00
4.480728e-04	9.486904e+00
6.691483e-04	9.486273e+00
1.616615e-03	9.488168e+00
-2.489147e-03	9.484377e+00
-4.699967e-03	9.484377e+00
-1.204107e-04	9.486904e+00
2.879904e-03	9.487536e+00
4.480728e-04	9.485641e+00
-1.636402e-03	9.487536e+00
-4.163053e-03	9.486273e+00
-2.520730e-03	9.483746e+00
2.658828e-03	9.487536e+00
5.744016e-04	9.486273e+00
1.900855e-03	9.489431e+00
-1.194238e-03	9.486904e+00
-4.857882e-03	9.483746e+00
1.900855e-03	9.486273e+00
6.375661e-04	9.486273e+00
3.217439e-04	9.484377e+00
4.553762e-03	9.488168e+00
-3.973554e-03	9.484377e+00
-1.636402e-03	9.486904e+00
1.016553e-03	9.486588e+00
-1.794318e-03	9.484061e+00
1.332375e-03	9.486904e+00
-3.099096e-04	9.486904e+00
-4.226220e-03	9.485009e+00
-2.552313e-03	9.486273e+00
-3.499807e-03	9.486904e+00
-2.566131e-05	9.488799e+00
1.585033e-03	9.487536e+00
-5.521129e-03	9.483429e+00
6.375661e-04	9.486273e+00
-1.320570e-03	9.485009e+00
-6.257411e-04	9.482482e+00
1.869273e-03	9.486273e+00
-1.162655e-03	9.482165e+00
3.732624e-03	9.488168e+00
1.016553e-03	9.486273e+00
-7.836568e-04	9.484377e+00
-3.941971e-03	9.482165e+00
1.206046e-03	9.478059e+00
1.521868e-03	9.474268e+00
2.879904e-03	9.473004e+00
7.007305e-04	9.472373e+00
2.564082e-03	9.485009e+00
-8.784062e-04	9.481534e+00
-2.078566e-03	9.479322e+00
2.564082e-03	9.481534e+00
-1.731151e-03	9.477427e+00
-2.520730e-03	9.473321e+00
1.332375e-03	9.468266e+00
2.785157e-03	9.474900e+00
-1.067905e-03	9.480902e+00
9.849706e-04	9.482482e+00
7.638950e-04	9.481850e+00
1.332375e-03	9.480902e+00
3.164144e-03	9.479955e+00
2.121930e-03	9.475532e+00
-1.731151e-03	9.471109e+00
5.744016e-04	9.475532e+00
5.785468e-03	9.476164e+00
8.586416e-04	9.485009e+00
-2.678646e-03	9.480586e+00
2.595664e-03	9.483113e+00
1.837690e-03	9.480902e+00
-6.889073e-04	9.475532e+00
2.058766e-03	9.473637e+00
5.595975e-03	9.473637e+00
-3.099096e-04	9.476164e+00
1.269210e-03	9.480902e+00
1.332375e-03	9.481534e+00
-1.067905e-03	9.482798e+00
3.637877e-03	9.480902e+00
1.900855e-03	9.477112e+00
-7.204905e-04	9.474585e+00
2.121930e-03	9.471109e+00
3.227308e-03	9.478375e+00
-1.383737e-03	9.482482e+00
2.943068e-03	9.485325e+00
4.680091e-03	9.488168e+00
5.817051e-03	9.488168e+00
1.964019e-03	9.487220e+00
3.132562e-03	9.485956e+00
-1.383737e-03	9.485641e+00
1.332375e-03	9.486273e+00
2.090348e-03	9.483746e+00
1.206046e-03	9.486273e+00
4.553762e-03	9.488168e+00
3.353637e-03	9.487536e+00
-1.636402e-03	9.483746e+00
1.363957e-03	9.486588e+00
3.448384e-03	9.485325e+00
4.901166e-03	9.484693e+00
4.269522e-03	9.485956e+00
3.574713e-03	9.488799e+00
1.237628e-03	9.487536e+00
2.753575e-03	9.485641e+00
3.543131e-03	9.477427e+00
4.395850e-03	9.488168e+00
5.185406e-03	9.487220e+00
5.153824e-03	9.487536e+00
3.227308e-03	9.485325e+00
7.638950e-04	9.482482e+00
4.269522e-03	9.488168e+00
5.501228e-03	9.486588e+00
3.732624e-03	9.486273e+00
8.270594e-04	9.484061e+00
1.837690e-03	9.485325e+00
2.532499e-03	9.485325e+00
4.995913e-03	9.482165e+00
4.364268e-03	9.487220e+00
7.869895e-03	9.489431e+00
2.027184e-03	9.485009e+00
5.428194e-04	9.483746e+00
3.922117e-03	9.485956e+00
5.280153e-03	9.485956e+00
4.585344e-03	9.484693e+00
8.090970e-03	9.487536e+00
3.543131e-03	9.486273e+00
3.353637e-03	9.487852e+00
3.511548e-03	9.485009e+00
1.932437e-03	9.485009e+00
5.374899e-03	9.487536e+00
6.922428e-03	9.488168e+00
4.048446e-03	9.487852e+00
5.595975e-03	9.482482e+00
4.743255e-03	9.488483e+00
8.659450e-03	9.491011e+00
4.174775e-03	9.484377e+00
1.237628e-03	9.482798e+00
5.027495e-03	9.484693e+00
6.606606e-03	9.484061e+00
5.744016e-04	9.476164e+00
3.922117e-03	9.473321e+00
6.575024e-03	9.476795e+00
4.490597e-03	9.479955e+00
4.616926e-03	9.481850e+00
3.985282e-03	9.480902e+00
2.090348e-03	9.483113e+00
5.280153e-03	9.479007e+00
7.743566e-03	9.472373e+00
2.911486e-03	9.475216e+00
3.164144e-03	9.468898e+00
1.004907e-02	9.480586e+00
6.669770e-03	9.483746e+00
9.218061e-04	9.481534e+00
7.585655e-03	9.484061e+00
6.259202e-03	9.483113e+00
2.974651e-03	9.475848e+00
5.438064e-03	9.474585e+00
8.627868e-03	9.472373e+00
6.922428e-03	9.477427e+00
3.890535e-03	9.480586e+00
6.322366e-03	9.481850e+00
4.553762e-03	9.482165e+00
6.511859e-03	9.480902e+00
7.554073e-03	9.478059e+00
4.806419e-03	9.473952e+00
4.459015e-03	9.470161e+00
8.122552e-03	9.474268e+00
1.137552e-02	9.477112e+00
2.564082e-03	9.482482e+00
8.912108e-03	9.483113e+00
1.071229e-02	9.482798e+00
3.669459e-03	9.478691e+00
6.796099e-03	9.481850e+00
8.406793e-03	9.483746e+00
6.385530e-03	9.481218e+00
6.638188e-03	9.484377e+00
2.785157e-03	9.486273e+00
1.004907e-02	9.487536e+00
5.122242e-03	9.484377e+00
7.143504e-03	9.483746e+00
8.912108e-03	9.487536e+00
6.669770e-03	9.482798e+00
1.263881e-02	9.482165e+00
4.459015e-03	9.479322e+00
9.322677e-03	9.487220e+00
1.121761e-02	9.487536e+00
9.133183e-03	9.485641e+00
9.133183e-03	9.485956e+00
1.083862e-02	9.487852e+00
6.669770e-03	9.484061e+00
6.164455e-03	9.486904e+00
7.775148e-03	9.485009e+00
9.449006e-03	9.485325e+00
1.121761e-02	9.488168e+00
1.102812e-02	9.486273e+00
6.259202e-03	9.483746e+00
7.206668e-03	9.486904e+00
8.438375e-03	9.485009e+00
1.036489e-02	9.486904e+00
9.101601e-03	9.484061e+00
1.213349e-02	9.485009e+00
1.311254e-02	9.490695e+00
5.911797e-03	9.484693e+00
7.901477e-03	9.485325e+00
1.099653e-02	9.486588e+00
1.105970e-02	9.485641e+00
1.289147e-02	9.489431e+00
9.133183e-03	9.482482e+00
6.985593e-03	9.486904e+00
1.181767e-02	9.487536e+00
9.796411e-03	9.483746e+00
1.131236e-02	9.485956e+00
1.361786e-02	9.488799e+00
8.217299e-03	9.484377e+00
8.943690e-03	9.485325e+00
8.059388e-03	9.483746e+00
9.449006e-03	9.486588e+00
1.421792e-02	9.487852e+00
1.017540e-02	9.484377e+00
1.137552e-02	9.485325e+00
1.358628e-02	9.487536e+00
1.301780e-02	9.486588e+00
1.699716e-02	9.486588e+00
1.314413e-02	9.485956e+00
1.314413e-02	9.484693e+00
1.598653e-02	9.486273e+00
1.301780e-02	9.486588e+00
1.526013e-02	9.487536e+00
1.560754e-02	9.487852e+00
1.235457e-02	9.483429e+00
1.172293e-02	9.484377e+00
1.105970e-02	9.484377e+00
1.175451e-02	9.481850e+00
1.292305e-02	9.486588e+00
1.184925e-02	9.487220e+00
1.516539e-02	9.486904e+00
1.282830e-02	9.486273e+00
1.440741e-02	9.483113e+00
1.743931e-02	9.482482e+00
1.251248e-02	9.475216e+00
1.623918e-02	9.472057e+00
2.028171e-02	9.477112e+00
1.393368e-02	9.479007e+00
1.611285e-02	9.479007e+00
2.009222e-02	9.484061e+00
1.396526e-02	9.481218e+00
1.721823e-02	9.479322e+00
2.059753e-02	9.474900e+00
1.731298e-02	9.473952e+00
1.687083e-02	9.470478e+00
1.781829e-02	9.473952e+00
2.249246e-02	9.484693e+00
1.807095e-02	9.483113e+00
1.965006e-02	9.480586e+00
2.223981e-02	9.480902e+00
1.753405e-02	9.476795e+00
2.122917e-02	9.479639e+00
2.602967e-02	9.482165e+00
2.053437e-02	9.480270e+00
2.325044e-02	9.486904e+00
2.002905e-02	9.485009e+00
2.261879e-02	9.483746e+00
2.280829e-02	9.485956e+00
2.340835e-02	9.483746e+00
2.492430e-02	9.485325e+00
2.325044e-02	9.481534e+00
2.606126e-02	9.477112e+00
3.152498e-02	9.488168e+00
3.395681e-02	9.485641e+00
3.278827e-02	9.486273e+00
3.070384e-02	9.483746e+00
3.490428e-02	9.485956e+00
2.985112e-02	9.483429e+00
3.537801e-02	9.483429e+00
3.364099e-02	9.481218e+00
3.610440e-02	9.484377e+00
3.812566e-02	9.488483e+00
3.054593e-02	9.485009e+00
3.544118e-02	9.486588e+00
3.319884e-02	9.483429e+00
3.692554e-02	9.483746e+00
3.670446e-02	9.485325e+00
3.452529e-02	9.474268e+00
3.916788e-02	9.486588e+00
4.273667e-02	9.482482e+00
3.897838e-02	9.482482e+00
4.122072e-02	9.485009e+00
3.878889e-02	9.488483e+00
4.232610e-02	9.485956e+00
4.046275e-02	9.487852e+00
3.900997e-02	9.483429e+00
4.270509e-02	9.487220e+00
4.201028e-02	9.486588e+00
4.024167e-02	9.481218e+00
4.538957e-02	9.483429e+00
4.842147e-02	9.484377e+00
4.962159e-02	9.483746e+00
5.476949e-02	9.485956e+00
5.341146e-02	9.484377e+00
5.205342e-02	9.490695e+00
5.350621e-02	9.485641e+00
4.674761e-02	9.483113e+00
4.737926e-02	9.486273e+00
4.832672e-02	9.485325e+00
4.526325e-02	9.486588e+00
4.801090e-02	9.486904e+00
4.532641e-02	9.484061e+00
5.445367e-02	9.482798e+00
5.495899e-02	9.483113e+00
5.107437e-02	9.480270e+00
5.656968e-02	9.485009e+00
5.770664e-02	9.485641e+00
5.660126e-02	9.486273e+00
5.928575e-02	9.486588e+00
6.039113e-02	9.482482e+00
5.915942e-02	9.486904e+00
5.881202e-02	9.485009e+00
5.410627e-02	9.484693e+00
5.470633e-02	9.488168e+00
5.581171e-02	9.487536e+00
5.483266e-02	9.485325e+00
5.483266e-02	9.487536e+00
5.356937e-02	9.485956e+00
5.628544e-02	9.485956e+00
6.067537e-02	9.484377e+00
5.729607e-02	9.482482e+00
5.439051e-02	9.492274e+00
5.454842e-02	9.490063e+00
5.154811e-02	9.486904e+00
5.274823e-02	9.485325e+00
4.977950e-02	9.479955e+00
5.028482e-02	9.485009e+00
5.296931e-02	9.484693e+00
5.088488e-02	9.482482e+00
5.824354e-02	9.487220e+00
5.382203e-02	9.487536e+00
4.753717e-02	9.485009e+00
5.246399e-02	9.483746e+00
5.265348e-02	9.481534e+00
4.782141e-02	9.479007e+00
5.397994e-02	9.480586e+00
5.337987e-02	9.480586e+00
5.382203e-02	9.485325e+00
5.489582e-02	9.486588e+00
5.186393e-02	9.482165e+00
5.735924e-02	9.483429e+00
5.603278e-02	9.485325e+00
5.622227e-02	9.483746e+00
6.361251e-02	9.483113e+00
5.675917e-02	9.477112e+00
6.190708e-02	9.483429e+00
6.335986e-02	9.488483e+00
5.773822e-02	9.483746e+00
6.541270e-02	9.485325e+00
6.001214e-02	9.484061e+00
6.304403e-02	9.484377e+00
6.386518e-02	9.482798e+00
6.658124e-02	9.477743e+00
7.239237e-02	9.485956e+00
6.774979e-02	9.484061e+00
6.898149e-02	9.484377e+00
6.566536e-02	9.487220e+00
6.932890e-02	9.484693e+00
6.904466e-02	9.486273e+00
6.866567e-02	9.485325e+00
6.711815e-02	9.481850e+00
7.264503e-02	9.485641e+00
7.093959e-02	9.482482e+00
7.112908e-02	9.486273e+00
6.923416e-02	9.485956e+00
6.888675e-02	9.487220e+00
6.430732e-02	9.485641e+00
7.176073e-02	9.486273e+00
6.816036e-02	9.483429e+00
6.838143e-02	9.483113e+00
7.160282e-02	9.481534e+00
6.752871e-02	9.482798e+00
7.384516e-02	9.477427e+00
7.046586e-02	9.486904e+00
7.081326e-02	9.485325e+00
7.905623e-02	9.484693e+00
6.970789e-02	9.479007e+00
7.690863e-02	9.476480e+00
7.814034e-02	9.480902e+00
6.828669e-02	9.483113e+00
7.251871e-02	9.484061e+00
7.283452e-02	9.487852e+00
7.671914e-02	9.488168e+00
7.763502e-02	9.487536e+00
7.466629e-02	9.484377e+00
7.532952e-02	9.489116e+00
7.820350e-02	9.484061e+00
7.463471e-02	9.487536e+00
7.731920e-02	9.488168e+00
7.738236e-02	9.486588e+00
7.517161e-02	9.488799e+00
7.627699e-02	9.486273e+00
7.229763e-02	9.483113e+00
7.488737e-02	9.487536e+00
7.864565e-02	9.483746e+00
7.738236e-02	9.485641e+00
7.795084e-02	9.485956e+00
7.551901e-02	9.485956e+00
7.409781e-02	9.486588e+00
7.864565e-02	9.484377e+00
7.807717e-02	9.483746e+00
7.870882e-02	9.485009e+00
7.962471e-02	9.484693e+00
7.630857e-02	9.484377e+00
8.218286e-02	9.485009e+00
8.208811e-02	9.483746e+00
8.243552e-02	9.485641e+00
8.821507e-02	9.483429e+00
8.628855e-02	9.482482e+00
8.720443e-02	9.486588e+00
8.650963e-02	9.486273e+00
8.600431e-02	9.484377e+00
8.562533e-02	9.487536e+00
8.357248e-02	9.486273e+00
8.467786e-02	9.487536e+00
8.568849e-02	9.486904e+00
8.300400e-02	9.485009e+00
8.496210e-02	9.487536e+00
8.597273e-02	9.486904e+00
8.720443e-02	9.484061e+00
8.774133e-02	9.487852e+00
8.338299e-02	9.489747e+00
8.073008e-02	9.489747e+00
8.167755e-02	9.485956e+00
8.123539e-02	9.482482e+00
8.467786e-02	9.486273e+00
8.609906e-02	9.485641e+00
8.587798e-02	9.485325e+00
8.688861e-02	9.488483e+00
8.726760e-02	9.484377e+00
8.568849e-02	9.485325e+00
8.578324e-02	9.484377e+00
8.221444e-02	9.487220e+00
8.404621e-02	9.486904e+00
8.938361e-02	9.483429e+00
8.862563e-02	9.482482e+00
8.616222e-02	9.483113e+00
8.919412e-02	9.485009e+00
8.720443e-02	9.487536e+00
8.887830e-02	9.486273e+00
8.916254e-02	9.488168e+00
8.663595e-02	9.484693e+00
9.266816e-02	9.486273e+00
8.767817e-02	9.483113e+00
9.513158e-02	9.483746e+00
8.928886e-02	9.487536e+00
8.932044e-02	9.485956e+00
8.957310e-02	9.486588e+00
8.878355e-02	9.484061e+00
9.071006e-02	9.484377e+00
9.361563e-02	9.486588e+00
8.521476e-02	9.479322e+00
8.928886e-02	9.483429e+00
9.311031e-02	9.485956e+00
9.143645e-02	9.484377e+00
9.292082e-02	9.485009e+00
9.039424e-02	9.484693e+00
9.089956e-02	9.488168e+00
9.093114e-02	9.483746e+00
9.127855e-02	9.483113e+00
9.219443e-02	9.484693e+00
9.045740e-02	9.471425e+00
9.042582e-02	9.478375e+00
9.089956e-02	9.485325e+00
8.600431e-02	9.483746e+00
8.900462e-02	9.483113e+00
9.273133e-02	9.479639e+00
8.976260e-02	9.477743e+00
8.647805e-02	9.472373e+00
9.191018e-02	9.470478e+00
8.919412e-02	9.474900e+00
8.913095e-02	9.486273e+00
8.647805e-02	9.479322e+00
9.004684e-02	9.482798e+00
9.061532e-02	9.483113e+00
8.237235e-02	9.476164e+00
8.676229e-02	9.475532e+00
8.780450e-02	9.465424e+00
9.367879e-02	9.477743e+00
8.837298e-02	9.479955e+00
8.423571e-02	9.484061e+00
9.048899e-02	9.483746e+00
8.714127e-02	9.491643e+00
8.881513e-02	9.485009e+00
9.178386e-02	9.490379e+00
8.830982e-02	9.486588e+00
8.669912e-02	9.484377e+00
9.112063e-02	9.488168e+00
8.622539e-02	9.488483e+00
8.837298e-02	9.487536e+00
8.701494e-02	9.487536e+00
8.493052e-02	9.483746e+00
8.603589e-02	9.486904e+00
8.707811e-02	9.487852e+00
8.935203e-02	9.482482e+00
8.963627e-02	9.485325e+00
8.376198e-02	9.490063e+00
8.360406e-02	9.486904e+00
8.461469e-02	9.482798e+00
7.959312e-02	9.484693e+00
8.016160e-02	9.485325e+00
8.050901e-02	9.485956e+00
7.915097e-02	9.484693e+00
8.199337e-02	9.485009e+00
8.284609e-02	9.481850e+00
8.145647e-02	9.487536e+00
8.151963e-02	9.485956e+00
7.826667e-02	9.488168e+00
8.540425e-02	9.489116e+00
7.892989e-02	9.487536e+00
7.504528e-02	9.485641e+00
8.069850e-02	9.487852e+00
8.161438e-02	9.486904e+00
8.101432e-02	9.486904e+00
8.091957e-02	9.485641e+00
7.883514e-02	9.486273e+00
7.921413e-02	9.488168e+00
7.447680e-02	9.487220e+00
7.488737e-02	9.485009e+00
7.817192e-02	9.484061e+00
7.896148e-02	9.485641e+00
7.927730e-02	9.487220e+00
7.855090e-02	9.487220e+00
7.403465e-02	9.486273e+00
7.514003e-02	9.486904e+00
7.700337e-02	9.485009e+00
7.681388e-02	9.484693e+00
8.025635e-02	9.481218e+00
8.006685e-02	9.487536e+00
8.265660e-02	9.481218e+00
7.463471e-02	9.486904e+00
7.763502e-02	9.488483e+00
7.826667e-02	9.488483e+00
8.174071e-02	9.483429e+00
7.453997e-02	9.485641e+00
8.151963e-02	9.483113e+00
8.186704e-02	9.482798e+00
8.211970e-02	9.483113e+00
7.804559e-02	9.488168e+00
7.845616e-02	9.484377e+00
8.357248e-02	9.487852e+00
7.918255e-02	9.482798e+00
7.861407e-02	9.483113e+00
7.779294e-02	9.484693e+00
8.054059e-02	9.475216e+00
7.902464e-02	9.485009e+00
7.577167e-02	9.484061e+00
7.908780e-02	9.480902e+00
8.151963e-02	9.483746e+00
7.665598e-02	9.479639e+00
7.615066e-02	9.476795e+00
7.921413e-02	9.475532e+00
8.170913e-02	9.468582e+00
7.870882e-02	9.476164e+00
7.697180e-02	9.481850e+00
7.867724e-02	9.483746e+00
8.594114e-02	9.484377e+00
7.877199e-02	9.480586e+00
8.126698e-02	9.476795e+00
8.376198e-02	9.476795e+00
7.997211e-02	9.468898e+00
8.382514e-02	9.474268e+00
8.676229e-02	9.478691e+00
8.281451e-02	9.484061e+00
8.035109e-02	9.482482e+00
8.319350e-02	9.478691e+00
8.205654e-02	9.478375e+00
8.161438e-02	9.476480e+00
8.155122e-02	9.472057e+00
8.818348e-02	9.468266e+00
8.884671e-02	9.472373e+00
8.268818e-02	9.481218e+00
8.578324e-02	9.482798e+00
8.622539e-02	9.479955e+00
8.401463e-02	9.479639e+00
8.540425e-02	9.477427e+00
8.515159e-02	9.474585e+00
8.606748e-02	9.465424e+00
8.739393e-02	9.475848e+00
8.350932e-02	9.482798e+00
8.098274e-02	9.486273e+00
8.088799e-02	9.482798e+00
8.388830e-02	9.482482e+00
8.417254e-02	9.487536e+00
8.407780e-02	9.485956e+00
8.625697e-02	9.489116e+00
8.837298e-02	9.487852e+00
8.549900e-02	9.487220e+00
8.401463e-02	9.485956e+00
8.035109e-02	9.485956e+00
8.530951e-02	9.483746e+00
9.077322e-02	9.485641e+00
8.862563e-02	9.485641e+00
9.007842e-02	9.485956e+00
9.209968e-02	9.487536e+00
8.780450e-02	9.486904e+00
8.777291e-02	9.486273e+00
8.812032e-02	9.483113e+00
9.007842e-02	9.485641e+00
9.377354e-02	9.486588e+00
9.055215e-02	9.486273e+00
8.963627e-02	9.488168e+00
9.026791e-02	9.484693e+00
8.616222e-02	9.487852e+00
8.916254e-02	9.486588e+00
8.988892e-02	9.484377e+00
9.071006e-02	9.486273e+00
9.187861e-02	9.489116e+00
9.333139e-02	9.485641e+00
9.052057e-02	9.483429e+00
9.576322e-02	9.484693e+00
9.775290e-02	9.485956e+00
1.007532e-01	9.485641e+00
9.835296e-02	9.483113e+00
9.926885e-02	9.486273e+00
1.048589e-01	9.486904e+00
9.740549e-02	9.482798e+00
9.708967e-02	9.483429e+00
1.034693e-01	9.479322e+00
1.032482e-01	9.484377e+00
1.017638e-01	9.488168e+00
1.020165e-01	9.483746e+00
1.061854e-01	9.488483e+00
1.071328e-01	9.491326e+00
1.015112e-01	9.483746e+00
1.084909e-01	9.478059e+00
1.170496e-01	9.481850e+00
1.157863e-01	9.481850e+00
1.171444e-01	9.488168e+00
1.187551e-01	9.486273e+00
1.167022e-01	9.486588e+00
1.168286e-01	9.487852e+00
1.175865e-01	9.482165e+00
1.100068e-01	9.479007e+00
1.140809e-01	9.479007e+00
1.077645e-01	9.475532e+00
1.083961e-01	9.479639e+00
1.059011e-01	9.476795e+00
1.092172e-01	9.484693e+00
1.104174e-01	9.481850e+00
9.958467e-02	9.481534e+00
1.061854e-01	9.476480e+00
1.181550e-01	9.471425e+00
1.115227e-01	9.475848e+00
1.060274e-01	9.473637e+00
1.104805e-01	9.477743e+00
1.125018e-01	9.483746e+00
1.114912e-01	9.486588e+00
1.077329e-01	9.477427e+00
1.084909e-01	9.479322e+00
1.130703e-01	9.480586e+00
1.098489e-01	9.472373e+00
1.124702e-01	9.472373e+00
1.160390e-01	9.470794e+00
1.253242e-01	9.476480e+00
1.259558e-01	9.475216e+00
1.265243e-01	9.476164e+00
1.259242e-01	9.480270e+00
1.386835e-01	9.473004e+00
1.352410e-01	9.470161e+00
1.433892e-01	9.467951e+00
1.371359e-01	9.474268e+00
1.364411e-01	9.482165e+00
1.331566e-01	9.483113e+00
1.344514e-01	9.481534e+00
1.397257e-01	9.481534e+00
1.371359e-01	9.480586e+00
1.376413e-01	9.474268e+00
1.436419e-01	9.471742e+00
1.520112e-01	9.466687e+00
1.529902e-01	9.481218e+00
1.577907e-01	9.472373e+00
1.557694e-01	9.483746e+00
1.554852e-01	9.486273e+00
1.566537e-01	9.484693e+00
1.539377e-01	9.486588e+00
1.537482e-01	9.481850e+00
1.579802e-01	9.478375e+00
1.604752e-01	9.484061e+00
1.583592e-01	9.484693e+00
1.514743e-01	9.480586e+00
1.548851e-01	9.483429e+00
1.612332e-01	9.484377e+00
1.569696e-01	9.487220e+00
1.643282e-01	9.484377e+00
1.700762e-01	9.478059e+00
1.729186e-01	9.486904e+00
1.736450e-01	9.487536e+00
1.622438e-01	9.486588e+00
1.651809e-01	9.494486e+00
1.678970e-01	9.491011e+00
1.682444e-01	9.485641e+00
1.658126e-01	9.484377e+00
1.648020e-01	9.485009e+00
1.703920e-01	9.486904e+00
1.753820e-01	9.482482e+00
1.772453e-01	9.482482e+00
1.792350e-01	9.488799e+00
1.823617e-01	9.483113e+00
1.883623e-01	9.478375e+00
1.838145e-01	9.486273e+00
1.775296e-01	9.491643e+00
1.798351e-01	9.491326e+00
1.897203e-01	9.482165e+00
1.753504e-01	9.485009e+00
1.808773e-01	9.486588e+00
1.910468e-01	9.485009e+00
1.880149e-01	9.483113e+00
1.939839e-01	9.486273e+00
2.011847e-01	9.482165e+00
2.062378e-01	9.482165e+00
2.136281e-01	9.485009e+00
2.093013e-01	9.481534e+00
2.145440e-01	9.490695e+00
2.132491e-01	9.484693e+00
2.138491e-01	9.486273e+00
2.252503e-01	9.477112e+00
2.403782e-01	9.473637e+00
2.432838e-01	9.472057e+00
2.442944e-01	9.483429e+00
2.421468e-01	9.479322e+00
2.519373e-01	9.482798e+00
2.470736e-01	9.485009e+00
2.340934e-01	9.487852e+00
2.458104e-01	9.485009e+00
2.442628e-01	9.485009e+00
2.362409e-01	9.492274e+00
2.289770e-01	9.492590e+00
2.444839e-01	9.483746e+00
2.478000e-01	9.482165e+00
2.528532e-01	9.479322e+00
2.456840e-01	9.487536e+00
2.495055e-01	9.477743e+00
2.556324e-01	9.475532e+00
2.560430e-01	9.476480e+00
2.557588e-01	9.478691e+00
2.478316e-01	9.470161e+00
2.491581e-01	9.479639e+00
2.617910e-01	9.473004e+00
2.640965e-01	9.476164e+00
2.688970e-01	9.479322e+00
2.678232e-01	9.467003e+00
2.714235e-01	9.476164e+00
2.784032e-01	9.467634e+00
2.881305e-01	9.453735e+00
2.944154e-01	9.475216e+00
2.867725e-01	9.482798e+00
2.820667e-01	9.477427e+00
2.932784e-01	9.472689e+00
2.894254e-01	9.479322e+00
2.934995e-01	9.473321e+00
3.036058e-01	9.469214e+00
3.175336e-01	9.457526e+00
3.258397e-01	9.453735e+00
3.243553e-01	9.469846e+00
3.241343e-01	9.479007e+00
3.315561e-01	9.482482e+00
3.455786e-01	9.469214e+00
3.499685e-01	9.475848e+00
3.550532e-01	9.470478e+00
3.651596e-01	9.469530e+00
3.680336e-01	9.475216e+00
3.701811e-01	9.474900e+00
3.740026e-01	9.476480e+00
3.790557e-01	9.482482e+00
3.722340e-01	9.479639e+00
3.865723e-01	9.474268e+00
3.922571e-01	9.479322e+00
3.850564e-01	9.480586e+00
4.071008e-01	9.473637e+00
3.942152e-01	9.478691e+00
4.029003e-01	9.483429e+00
4.180914e-01	9.475848e+00
4.209653e-01	9.477112e+00
4.105748e-01	9.481534e+00
4.220707e-01	9.473637e+00
4.282293e-01	9.471742e+00
4.337246e-01	9.474900e+00
4.492314e-01	9.456263e+00
4.537477e-01	9.466371e+00
4.629381e-01	9.479322e+00
4.615169e-01	9.478059e+00
4.569691e-01	9.487220e+00
4.624012e-01	9.484377e+00
4.653384e-01	9.481218e+00
4.748130e-01	9.479639e+00
4.879512e-01	9.473952e+00
4.926886e-01	9.479322e+00
4.939834e-01	9.482482e+00
4.935097e-01	9.492274e+00
4.989419e-01	9.485325e+00
5.114484e-01	9.481850e+00
5.043108e-01	9.485956e+00
5.160594e-01	9.484693e+00
5.249656e-01	9.481218e+00
5.201967e-01	9.482482e+00
5.363668e-01	9.480270e+00
5.397145e-01	9.479322e+00
5.383881e-01	9.482798e+00
5.510525e-01	9.485009e+00
5.612536e-01	9.479007e+00
5.702229e-01	9.476795e+00
5.712968e-01	9.475216e+00
5.782132e-01	9.476480e+00
5.851297e-01	9.471425e+00
5.984575e-01	9.480586e+00
5.924884e-01	9.485009e+00
6.064478e-01	9.479322e+00
6.018683e-01	9.478059e+00
6.274815e-01	9.471109e+00
6.174384e-01	9.483746e+00
6.362929e-01	9.481534e+00
6.418198e-01	9.478375e+00
6.447886e-01	9.475216e+00
6.381563e-01	9.485641e+00
6.417567e-01	9.483746e+00
6.553370e-01	9.478059e+00
6.639274e-01	9.480586e+00
6.639906e-01	9.485009e+00
6.608955e-01	9.487536e+00
6.646854e-01	9.490379e+00
6.705912e-01	9.485641e+00
6.892563e-01	9.473637e+00
6.902038e-01	9.488168e+00
6.885931e-01	9.489116e+00
6.892247e-01	9.487220e+00
6.800027e-01	9.492590e+00
7.018892e-01	9.472373e+00
6.920356e-01	9.482482e+00
6.991732e-01	9.475532e+00
6.986678e-01	9.474900e+00
7.025840e-01	9.466055e+00
6.846138e-01	9.476795e+00
7.046685e-01	9.459105e+00
6.798764e-01	9.467319e+00
6.906775e-01	9.451208e+00
7.092479e-01	9.440468e+00
6.804449e-01	9.468898e+00
6.939621e-01	9.462896e+00
6.882141e-01	9.467319e+00
6.852138e-01	9.476480e+00
6.999311e-01	9.465107e+00
7.073529e-01	9.459737e+00
7.251021e-01	9.447733e+00
7.171434e-01	9.456263e+00
7.133852e-01	9.473952e+00
7.221019e-01	9.471425e+00
7.146484e-01	9.476795e+00
7.022366e-01	9.479322e+00
7.185330e-01	9.463844e+00
7.188173e-01	9.462581e+00
7.151222e-01	9.466687e+00
