# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
6.257761e-01	9.485009e+00
6.186700e-01	9.488168e+00
6.581163e-01	9.453420e+00
6.162066e-01	9.497960e+00
6.430831e-01	9.476164e+00
6.096060e-01	9.495434e+00
6.293764e-01	9.498592e+00
6.510419e-01	9.466371e+00
6.855928e-01	9.446469e+00
6.411882e-01	9.493854e+00
6.576741e-01	9.473637e+00
6.519262e-01	9.490063e+00
6.647485e-01	9.495749e+00
6.977519e-01	9.449944e+00
6.626641e-01	9.495117e+00
6.748548e-01	9.490695e+00
7.006891e-01	9.466687e+00
6.962676e-01	9.488483e+00
6.692964e-01	9.501120e+00
6.750444e-01	9.507753e+00
7.121850e-01	9.473321e+00
6.905512e-01	9.502068e+00
6.980362e-01	9.480586e+00
6.487364e-01	9.499540e+00
6.106482e-01	9.521652e+00
6.836347e-01	9.434781e+00
6.190806e-01	9.499224e+00
6.463361e-01	9.472057e+00
6.425778e-01	9.480270e+00
6.394196e-01	9.472373e+00
6.387879e-01	9.471109e+00
6.727389e-01	9.461317e+00
6.370825e-01	9.486273e+00
6.177858e-01	9.483429e+00
6.259339e-01	9.497013e+00
6.166804e-01	9.504278e+00
6.297238e-01	9.490695e+00
6.506628e-01	9.472057e+00
6.754865e-01	9.451208e+00
6.615272e-01	9.481850e+00
6.612113e-01	9.483113e+00
6.574531e-01	9.491959e+00
6.587795e-01	9.480586e+00
6.079637e-01	9.509648e+00
6.307660e-01	9.473637e+00
6.573899e-01	9.476164e+00
6.492416e-01	9.485009e+00
7.197016e-01	9.446154e+00
7.085531e-01	9.473004e+00
6.814240e-01	9.484377e+00
6.770656e-01	9.484061e+00
7.076056e-01	9.467634e+00
6.457992e-01	9.508385e+00
6.919408e-01	9.459737e+00
6.884668e-01	9.467951e+00
6.862876e-01	9.473321e+00
6.782026e-01	9.492590e+00
6.136485e-01	9.530498e+00
5.979521e-01	9.495117e+00
6.403039e-01	9.452787e+00
6.072373e-01	9.509017e+00
6.084374e-01	9.484061e+00
5.547792e-01	9.505857e+00
5.516841e-01	9.503647e+00
4.912990e-01	9.512808e+00
4.902252e-01	9.486904e+00
5.002683e-01	9.469846e+00
5.116695e-01	9.483746e+00
4.646752e-01	9.506490e+00
4.316717e-01	9.513439e+00
3.893515e-01	9.501120e+00
4.430097e-01	9.469530e+00
4.201758e-01	9.468582e+00
4.143963e-01	9.496381e+00
3.722656e-01	9.496381e+00
3.885620e-01	9.478059e+00
3.965839e-01	9.491643e+00
3.803506e-01	9.487220e+00
4.078271e-01	9.484061e+00
4.496104e-01	9.467319e+00
4.424728e-01	9.471109e+00
4.709600e-01	9.485009e+00
6.086585e-01	9.521021e+00
4.899094e-01	9.463844e+00
5.608746e-01	9.454999e+00
5.972257e-01	9.455315e+00
5.555372e-01	9.505226e+00
6.505365e-01	9.423094e+00
6.194596e-01	9.485325e+00
4.792977e-01	9.540922e+00
4.858668e-01	9.511860e+00
5.153646e-01	9.474900e+00
5.627695e-01	9.451524e+00
5.714546e-01	9.456263e+00
6.204387e-01	9.429411e+00
5.381354e-01	9.509017e+00
6.437464e-01	9.414248e+00
6.251444e-01	9.473637e+00
6.078374e-01	9.491011e+00
5.640013e-01	9.517546e+00
5.723389e-01	9.497960e+00
5.877826e-01	9.498908e+00
5.832664e-01	9.479322e+00
6.091322e-01	9.471109e+00
6.514524e-01	9.455947e+00
6.276078e-01	9.490695e+00
6.519262e-01	9.456894e+00
6.732126e-01	9.463528e+00
6.766235e-01	9.471742e+00
6.234074e-01	9.489116e+00
6.356929e-01	9.490063e+00
6.532210e-01	9.455315e+00
6.433674e-01	9.487220e+00
6.634536e-01	9.463212e+00
6.421357e-01	9.498277e+00
6.893827e-01	9.453103e+00
6.748864e-01	9.463844e+00
6.664855e-01	9.476480e+00
6.280184e-01	9.521652e+00
5.567058e-01	9.511544e+00
5.477995e-01	9.500172e+00
5.604008e-01	9.486904e+00
5.974468e-01	9.472057e+00
6.017736e-01	9.475532e+00
5.737917e-01	9.482798e+00
5.482733e-01	9.501120e+00
5.683596e-01	9.471109e+00
5.983943e-01	9.464160e+00
5.498840e-01	9.505857e+00
5.281554e-01	9.505542e+00
5.454309e-01	9.486904e+00
5.446097e-01	9.469530e+00
5.802345e-01	9.468266e+00
5.781501e-01	9.445522e+00
5.946044e-01	9.474900e+00
5.728759e-01	9.485641e+00
5.788764e-01	9.497013e+00
5.923305e-01	9.486273e+00
6.005734e-01	9.484061e+00
6.006050e-01	9.497960e+00
6.186700e-01	9.493538e+00
5.958993e-01	9.499224e+00
6.020578e-01	9.502699e+00
6.468730e-01	9.453103e+00
6.614640e-01	9.455947e+00
6.548949e-01	9.489116e+00
6.638958e-01	9.497960e+00
6.145959e-01	9.515335e+00
6.402723e-01	9.487220e+00
6.065741e-01	9.495434e+00
5.889512e-01	9.517862e+00
5.696545e-01	9.506805e+00
5.610009e-01	9.517230e+00
5.522527e-01	9.503331e+00
5.417042e-01	9.488799e+00
5.373142e-01	9.490695e+00
5.449888e-01	9.479955e+00
5.891091e-01	9.446786e+00
6.078690e-01	9.464476e+00
6.194596e-01	9.463528e+00
6.739705e-01	9.437308e+00
6.521156e-01	9.488799e+00
6.457044e-01	9.495117e+00
5.997839e-01	9.506490e+00
6.579899e-01	9.464791e+00
6.448202e-01	9.471109e+00
6.896669e-01	9.457842e+00
6.404934e-01	9.503015e+00
6.569793e-01	9.491011e+00
6.343665e-01	9.504594e+00
5.991523e-01	9.524812e+00
5.480522e-01	9.541870e+00
3.874250e-01	9.603153e+00
3.089432e-01	9.573144e+00
2.797928e-01	9.528603e+00
2.604329e-01	9.516282e+00
2.568641e-01	9.491326e+00
2.597381e-01	9.479007e+00
2.741396e-01	9.479007e+00
2.570221e-01	9.494170e+00
2.662441e-01	9.479955e+00
2.618857e-01	9.480270e+00
2.496950e-01	9.473004e+00
2.752450e-01	9.471109e+00
2.778663e-01	9.478691e+00
2.682969e-01	9.490379e+00
2.896149e-01	9.464160e+00
2.905940e-01	9.467951e+00
2.891096e-01	9.474585e+00
3.337353e-01	9.458473e+00
3.512002e-01	9.472373e+00
3.298822e-01	9.467319e+00
3.475999e-01	9.467319e+00
3.683810e-01	9.462264e+00
3.716971e-01	9.481218e+00
3.325351e-01	9.493854e+00
3.179441e-01	9.501435e+00
3.623803e-01	9.449629e+00
3.781083e-01	9.443626e+00
3.653491e-01	9.493854e+00
3.834773e-01	9.469530e+00
3.755185e-01	9.483113e+00
3.950995e-01	9.516599e+00
4.242815e-01	9.469846e+00
4.011633e-01	9.485956e+00
4.372618e-01	9.474900e+00
4.053637e-01	9.502383e+00
4.053321e-01	9.469214e+00
4.298400e-01	9.474900e+00
4.011001e-01	9.498277e+00
4.089325e-01	9.474268e+00
4.287030e-01	9.467634e+00
4.250710e-01	9.474900e+00
4.263975e-01	9.487852e+00
4.611695e-01	9.479007e+00
4.277871e-01	9.480902e+00
4.479366e-01	9.492907e+00
4.275345e-01	9.485641e+00
4.509685e-01	9.478375e+00
4.344194e-01	9.492590e+00
4.325560e-01	9.472057e+00
4.311033e-01	9.479955e+00
4.372302e-01	9.495749e+00
4.265554e-01	9.497960e+00
4.499894e-01	9.454999e+00
4.527055e-01	9.491326e+00
4.653384e-01	9.490063e+00
5.097746e-01	9.458473e+00
5.381986e-01	9.455315e+00
5.291345e-01	9.478059e+00
5.204493e-01	9.491643e+00
5.122696e-01	9.493222e+00
5.111958e-01	9.489431e+00
5.179543e-01	9.485009e+00
5.433781e-01	9.472689e+00
5.574321e-01	9.471109e+00
5.634012e-01	9.476795e+00
5.642539e-01	9.477743e+00
5.566742e-01	9.479322e+00
5.584428e-01	9.486588e+00
5.586323e-01	9.504594e+00
6.210703e-01	9.445522e+00
5.718020e-01	9.494486e+00
5.843402e-01	9.485641e+00
6.052476e-01	9.466687e+00
6.047423e-01	9.471109e+00
3.906464e-01	9.599047e+00
3.910570e-01	9.504278e+00
3.793084e-01	9.507753e+00
3.693284e-01	9.489747e+00
3.733078e-01	9.485325e+00
3.660123e-01	9.476480e+00
4.276924e-01	9.437308e+00
3.969313e-01	9.489431e+00
4.308190e-01	9.445838e+00
4.216602e-01	9.483429e+00
5.020369e-01	9.449944e+00
5.025423e-01	9.473004e+00
5.627064e-01	9.425620e+00
4.907621e-01	9.502383e+00
4.869406e-01	9.460369e+00
5.173227e-01	9.481850e+00
5.221232e-01	9.487536e+00
4.310085e-01	9.549135e+00
4.165438e-01	9.518809e+00
3.809507e-01	9.512808e+00
4.012896e-01	9.465107e+00
4.013844e-01	9.488483e+00
4.102590e-01	9.456894e+00
3.456734e-01	9.483746e+00
4.035320e-01	9.461948e+00
3.992684e-01	9.460369e+00
4.063428e-01	9.467003e+00
4.653384e-01	9.423409e+00
4.775607e-01	9.464160e+00
4.677386e-01	9.487536e+00
4.653384e-01	9.467003e+00
4.322718e-01	9.518809e+00
4.221971e-01	9.505226e+00
4.290188e-01	9.499856e+00
4.477155e-01	9.475848e+00
4.365038e-01	9.470794e+00
4.822349e-01	9.450576e+00
4.792977e-01	9.467003e+00
4.373565e-01	9.478691e+00
4.463259e-01	9.476795e+00
4.470207e-01	9.481534e+00
4.598431e-01	9.485956e+00
4.727918e-01	9.469530e+00
4.303137e-01	9.512808e+00
4.433256e-01	9.476795e+00
4.666964e-01	9.485956e+00
4.793293e-01	9.461317e+00
4.932570e-01	9.477112e+00
4.860247e-01	9.484377e+00
5.543687e-01	9.442047e+00
5.121748e-01	9.494170e+00
5.278080e-01	9.475216e+00
5.587901e-01	9.471109e+00
5.417674e-01	9.486904e+00
5.371563e-01	9.491959e+00
5.634328e-01	9.463212e+00
5.424306e-01	9.490063e+00
5.586323e-01	9.481218e+00
5.747392e-01	9.465107e+00
5.148593e-01	9.500172e+00
4.771501e-01	9.529234e+00
4.739919e-01	9.514071e+00
4.348931e-01	9.527023e+00
4.345773e-01	9.478691e+00
5.750550e-01	9.402245e+00
4.163544e-01	9.608208e+00
3.569798e-01	9.556717e+00
3.518950e-01	9.523864e+00
3.170914e-01	9.525443e+00
2.991211e-01	9.508385e+00
2.838354e-01	9.501435e+00
2.723710e-01	9.479955e+00
3.114066e-01	9.487852e+00
3.217656e-01	9.472373e+00
2.886990e-01	9.494486e+00
2.775189e-01	9.493538e+00
3.397675e-01	9.465424e+00
3.469682e-01	9.479639e+00
3.312403e-01	9.496696e+00
3.648438e-01	9.456578e+00
3.549585e-01	9.491326e+00
3.784873e-01	9.475216e+00
3.794979e-01	9.481218e+00
3.546111e-01	9.484061e+00
4.077324e-01	9.455947e+00
4.345773e-01	9.413616e+00
5.349456e-01	9.419934e+00
4.890251e-01	9.485641e+00
5.036160e-01	9.465107e+00
4.455995e-01	9.503647e+00
5.622010e-01	9.451524e+00
5.003315e-01	9.513124e+00
4.677386e-01	9.526075e+00
5.072796e-01	9.463844e+00
5.629906e-01	9.454367e+00
6.007630e-01	9.445206e+00
5.413884e-01	9.505542e+00
5.444202e-01	9.490695e+00
5.229127e-01	9.496381e+00
5.543371e-01	9.443311e+00
5.454941e-01	9.518494e+00
5.608430e-01	9.481850e+00
5.285660e-01	9.499224e+00
5.183018e-01	9.462264e+00
5.448624e-01	9.470478e+00
5.325137e-01	9.494486e+00
5.434412e-01	9.483746e+00
5.673490e-01	9.443942e+00
5.733496e-01	9.474900e+00
5.924568e-01	9.459737e+00
5.873405e-01	9.478691e+00
5.856982e-01	9.485009e+00
6.041422e-01	9.465424e+00
6.204071e-01	9.465739e+00
6.462414e-01	9.457526e+00
5.619799e-01	9.488168e+00
5.155225e-01	9.535868e+00
4.456626e-01	9.540291e+00
4.660332e-01	9.495117e+00
4.144278e-01	9.526391e+00
4.500526e-01	9.478691e+00
3.936467e-01	9.502699e+00
4.899409e-01	9.462581e+00
5.026686e-01	9.469530e+00
5.551582e-01	9.452156e+00
5.290713e-01	9.478691e+00
5.617905e-01	9.469846e+00
5.507998e-01	9.490063e+00
5.588217e-01	9.473321e+00
5.553162e-01	9.484377e+00
6.204702e-01	9.450260e+00
5.992154e-01	9.471425e+00
6.445359e-01	9.448997e+00
5.953940e-01	9.500804e+00
5.113537e-01	9.524496e+00
5.734127e-01	9.461633e+00
4.220076e-01	9.534604e+00
3.851195e-01	9.527339e+00
4.259238e-01	9.462264e+00
4.039741e-01	9.483113e+00
4.312612e-01	9.488799e+00
4.234604e-01	9.495434e+00
4.396936e-01	9.480902e+00
4.567796e-01	9.465739e+00
5.192808e-01	9.442678e+00
5.376301e-01	9.439520e+00
5.219337e-01	9.468582e+00
5.838349e-01	9.451839e+00
6.098270e-01	9.445206e+00
5.511157e-01	9.530498e+00
4.278819e-01	9.584831e+00
3.835088e-01	9.554505e+00
4.663806e-01	9.445838e+00
4.397252e-01	9.489116e+00
4.045742e-01	9.533025e+00
4.079851e-01	9.502068e+00
4.350510e-01	9.469530e+00
4.676754e-01	9.468582e+00
5.219969e-01	9.451208e+00
5.037423e-01	9.481218e+00
5.198493e-01	9.468898e+00
4.890566e-01	9.475532e+00
5.049425e-01	9.493854e+00
5.535475e-01	9.459105e+00
5.356404e-01	9.488168e+00
5.426517e-01	9.476480e+00
5.630854e-01	9.472373e+00
5.798555e-01	9.454051e+00
5.985206e-01	9.469530e+00
6.051213e-01	9.462896e+00
6.220178e-01	9.463844e+00
4.384935e-01	9.539343e+00
3.855301e-01	9.538079e+00
3.642437e-01	9.506805e+00
3.637068e-01	9.502068e+00
3.537900e-01	9.482482e+00
3.382199e-01	9.484693e+00
3.598537e-01	9.460369e+00
3.937099e-01	9.466371e+00
4.022055e-01	9.474268e+00
4.452837e-01	9.439520e+00
4.237130e-01	9.481534e+00
4.333772e-01	9.480586e+00
4.362512e-01	9.488483e+00
4.438625e-01	9.476164e+00
4.816348e-01	9.455947e+00
4.847930e-01	9.477427e+00
5.315663e-01	9.446469e+00
5.247761e-01	9.476164e+00
5.157436e-01	9.483746e+00
5.631801e-01	9.442995e+00
5.611904e-01	9.464160e+00
5.665278e-01	9.470161e+00
6.012051e-01	9.440151e+00
5.982364e-01	9.459105e+00
5.895829e-01	9.478691e+00
6.037948e-01	9.484693e+00
6.009209e-01	9.481218e+00
6.043001e-01	9.474268e+00
6.224915e-01	9.473321e+00
5.974152e-01	9.490695e+00
5.928674e-01	9.492907e+00
6.404934e-01	9.453103e+00
6.229968e-01	9.488168e+00
6.373352e-01	9.470478e+00
5.922989e-01	9.503647e+00
5.585060e-01	9.504594e+00
5.455572e-01	9.507753e+00
6.356297e-01	9.438256e+00
6.161435e-01	9.481850e+00
6.063846e-01	9.485956e+00
5.869931e-01	9.512808e+00
5.999102e-01	9.477427e+00
6.062583e-01	9.483429e+00
6.122904e-01	9.483429e+00
6.157961e-01	9.487220e+00
5.822558e-01	9.509017e+00
5.498208e-01	9.518178e+00
5.793502e-01	9.478691e+00
5.585691e-01	9.489116e+00
5.869931e-01	9.462581e+00
6.021210e-01	9.453735e+00
6.121641e-01	9.469530e+00
5.659277e-01	9.499540e+00
5.439150e-01	9.512176e+00
5.611904e-01	9.468582e+00
5.723389e-01	9.464160e+00
5.846560e-01	9.480270e+00
5.803292e-01	9.467003e+00
5.164068e-01	9.514071e+00
6.050581e-01	9.452787e+00
6.011103e-01	9.471742e+00
5.980153e-01	9.470794e+00
6.175331e-01	9.453735e+00
5.618852e-01	9.503647e+00
5.602745e-01	9.483113e+00
6.323136e-01	9.449629e+00
6.303239e-01	9.473004e+00
4.965416e-01	9.569669e+00
3.861617e-01	9.546608e+00
4.570638e-01	9.514387e+00
2.605593e-01	9.607260e+00
2.434733e-01	9.532077e+00
2.439470e-01	9.502068e+00
2.408835e-01	9.496381e+00
2.358304e-01	9.509017e+00
2.429679e-01	9.479322e+00
2.208288e-01	9.489116e+00
1.684023e-01	9.513755e+00
2.117331e-01	9.461633e+00
2.070590e-01	9.481534e+00
1.838776e-01	9.493538e+00
1.550115e-01	9.498277e+00
1.768032e-01	9.475848e+00
1.663811e-01	9.488483e+00
1.611700e-01	9.481218e+00
1.632228e-01	9.478059e+00
1.890887e-01	9.465424e+00
1.808457e-01	9.484693e+00
1.792350e-01	9.472373e+00
1.610752e-01	9.482165e+00
1.766137e-01	9.469846e+00
1.666337e-01	9.492274e+00
1.801509e-01	9.480902e+00
1.594646e-01	9.499540e+00
1.684339e-01	9.474268e+00
1.806562e-01	9.477743e+00
1.970474e-01	9.489431e+00
2.102804e-01	9.459105e+00
2.416731e-01	9.466055e+00
2.344723e-01	9.466371e+00
2.312509e-01	9.481218e+00
2.488107e-01	9.466687e+00
2.557588e-01	9.467634e+00
2.792243e-01	9.457210e+00
2.603697e-01	9.473637e+00
2.602119e-01	9.479322e+00
2.559482e-01	9.474268e+00
2.790033e-01	9.469846e+00
3.000370e-01	9.492274e+00
2.934048e-01	9.482482e+00
2.982053e-01	9.502699e+00
3.259976e-01	9.492907e+00
3.735920e-01	9.460053e+00
3.671177e-01	9.454999e+00
4.163859e-01	9.462264e+00
4.200810e-01	9.468898e+00
4.979312e-01	9.434150e+00
5.177017e-01	9.451208e+00
5.086060e-01	9.478059e+00
5.117958e-01	9.499224e+00
5.108168e-01	9.485325e+00
5.417042e-01	9.451524e+00
5.485891e-01	9.463528e+00
5.946044e-01	9.450260e+00
5.730022e-01	9.474585e+00
5.582849e-01	9.487536e+00
6.165856e-01	9.442995e+00
6.698648e-01	9.430043e+00
6.638011e-01	9.459737e+00
6.262814e-01	9.495434e+00
6.079637e-01	9.509965e+00
5.240182e-01	9.519442e+00
5.609062e-01	9.482798e+00
5.930569e-01	9.472689e+00
5.815926e-01	9.489116e+00
5.828874e-01	9.473637e+00
5.717389e-01	9.485956e+00
5.425569e-01	9.505226e+00
5.186808e-01	9.480270e+00
5.153331e-01	9.485325e+00
5.538318e-01	9.464476e+00
5.946991e-01	9.443942e+00
6.012998e-01	9.468582e+00
5.793502e-01	9.504594e+00
6.226494e-01	9.440784e+00
6.084058e-01	9.466687e+00
5.684859e-01	9.506490e+00
6.000366e-01	9.460369e+00
6.332926e-01	9.459105e+00
6.298501e-01	9.479639e+00
6.382826e-01	9.480586e+00
6.065425e-01	9.487852e+00
5.623274e-01	9.506805e+00
5.421463e-01	9.519126e+00
4.951204e-01	9.529234e+00
5.225338e-01	9.488799e+00
5.415463e-01	9.465739e+00
5.765394e-01	9.451524e+00
5.357035e-01	9.503331e+00
5.390829e-01	9.477427e+00
5.755603e-01	9.475532e+00
5.574953e-01	9.472373e+00
5.365879e-01	9.479639e+00
5.913830e-01	9.466687e+00
5.584428e-01	9.513755e+00
5.717705e-01	9.504910e+00
6.008261e-01	9.467003e+00
5.946360e-01	9.486904e+00
5.958993e-01	9.481850e+00
6.379984e-01	9.454683e+00
6.532526e-01	9.469846e+00
5.625800e-01	9.519442e+00
5.730969e-01	9.495117e+00
5.691807e-01	9.496696e+00
6.005419e-01	9.462264e+00
5.827610e-01	9.483429e+00
6.015841e-01	9.466687e+00
5.832980e-01	9.489431e+00
5.686122e-01	9.489116e+00
6.187016e-01	9.465424e+00
6.457992e-01	9.464791e+00
5.957730e-01	9.509648e+00
6.319978e-01	9.478059e+00
5.912251e-01	9.509648e+00
5.967836e-01	9.497960e+00
5.991207e-01	9.480270e+00
5.932464e-01	9.483113e+00
5.663699e-01	9.512176e+00
6.320609e-01	9.442047e+00
5.858877e-01	9.495749e+00
5.794134e-01	9.497013e+00
5.604324e-01	9.500172e+00
5.712020e-01	9.478375e+00
5.645381e-01	9.484061e+00
5.749603e-01	9.476480e+00
6.046792e-01	9.460369e+00
5.956466e-01	9.481534e+00
6.297554e-01	9.460053e+00
6.127642e-01	9.482482e+00
6.200281e-01	9.478691e+00
6.295344e-01	9.476795e+00
6.087217e-01	9.506805e+00
5.857614e-01	9.489747e+00
6.258708e-01	9.475532e+00
6.001945e-01	9.485009e+00
5.676963e-01	9.526075e+00
5.345982e-01	9.508385e+00
5.572110e-01	9.488799e+00
5.912883e-01	9.455947e+00
5.877826e-01	9.478691e+00
6.214493e-01	9.469530e+00
5.781501e-01	9.504910e+00
5.887617e-01	9.492907e+00
5.836454e-01	9.483746e+00
6.355034e-01	9.458790e+00
6.079637e-01	9.477427e+00
5.927411e-01	9.491326e+00
5.946991e-01	9.482165e+00
5.848455e-01	9.479955e+00
6.166488e-01	9.464160e+00
5.810872e-01	9.484377e+00
6.141538e-01	9.464160e+00
5.758762e-01	9.510596e+00
5.866457e-01	9.496696e+00
5.845928e-01	9.480270e+00
5.883511e-01	9.474585e+00
6.050897e-01	9.471109e+00
5.997523e-01	9.492274e+00
5.880669e-01	9.490695e+00
6.083111e-01	9.491326e+00
6.007630e-01	9.473004e+00
6.077110e-01	9.474900e+00
5.979837e-01	9.486904e+00
6.151329e-01	9.475216e+00
6.378089e-01	9.466687e+00
5.732548e-01	9.517862e+00
6.141538e-01	9.479322e+00
6.307029e-01	9.462896e+00
6.041738e-01	9.490063e+00
5.415147e-01	9.527339e+00
6.193017e-01	9.465424e+00
6.017104e-01	9.467319e+00
5.886354e-01	9.487536e+00
5.926147e-01	9.478691e+00
5.886354e-01	9.479007e+00
6.135854e-01	9.470478e+00
5.826979e-01	9.497644e+00
5.912883e-01	9.478691e+00
6.024052e-01	9.488799e+00
6.161751e-01	9.483429e+00
6.063214e-01	9.482482e+00
5.627064e-01	9.515335e+00
5.311557e-01	9.525760e+00
5.615062e-01	9.480270e+00
5.452730e-01	9.487220e+00
6.193333e-01	9.435098e+00
5.992154e-01	9.490063e+00
5.989312e-01	9.480270e+00
5.923936e-01	9.485325e+00
5.478311e-01	9.509017e+00
5.467257e-01	9.500172e+00
6.002260e-01	9.446786e+00
6.146907e-01	9.458473e+00
6.227441e-01	9.467003e+00
6.082479e-01	9.476480e+00
6.213546e-01	9.482798e+00
6.169015e-01	9.466371e+00
6.241022e-01	9.481534e+00
5.849403e-01	9.501120e+00
6.064162e-01	9.474900e+00
6.000682e-01	9.491643e+00
6.094165e-01	9.474900e+00
6.533158e-01	9.456894e+00
6.374615e-01	9.494802e+00
5.937517e-01	9.507121e+00
5.681385e-01	9.504594e+00
6.349665e-01	9.448049e+00
6.197754e-01	9.495749e+00
5.765394e-01	9.491959e+00
5.730653e-01	9.512176e+00
6.565372e-01	9.434465e+00
6.095428e-01	9.492590e+00
5.716441e-01	9.499856e+00
6.050581e-01	9.461000e+00
5.510209e-01	9.530813e+00
5.865825e-01	9.465739e+00
5.946991e-01	9.462581e+00
5.638433e-01	9.504278e+00
5.579690e-01	9.493538e+00
6.050265e-01	9.464791e+00
5.306820e-01	9.564614e+00
4.714969e-01	9.529550e+00
5.719284e-01	9.442047e+00
4.912674e-01	9.504910e+00
5.382617e-01	9.452787e+00
5.218706e-01	9.502383e+00
6.115009e-01	9.435098e+00
6.090059e-01	9.475848e+00
5.487470e-01	9.520705e+00
5.271448e-01	9.521021e+00
4.746867e-01	9.530182e+00
5.034581e-01	9.486904e+00
4.990050e-01	9.492590e+00
5.181754e-01	9.456263e+00
5.745813e-01	9.417407e+00
5.808662e-01	9.470794e+00
5.656120e-01	9.504910e+00
5.814978e-01	9.461317e+00
5.971625e-01	9.474268e+00
5.930569e-01	9.493854e+00
5.581901e-01	9.529234e+00
6.219862e-01	9.472689e+00
5.908145e-01	9.492590e+00
6.339243e-01	9.471109e+00
6.237548e-01	9.481850e+00
6.239127e-01	9.482798e+00
6.027842e-01	9.505857e+00
5.794134e-01	9.493222e+00
5.997839e-01	9.480270e+00
5.828242e-01	9.500487e+00
5.737286e-01	9.489747e+00
5.578427e-01	9.500172e+00
5.881932e-01	9.474585e+00
5.907513e-01	9.462264e+00
5.749918e-01	9.494486e+00
6.251444e-01	9.476480e+00
6.188911e-01	9.485009e+00
6.049318e-01	9.477427e+00
6.305766e-01	9.472689e+00
6.441569e-01	9.478059e+00
6.156066e-01	9.491643e+00
6.035737e-01	9.494170e+00
5.860772e-01	9.513755e+00
5.947307e-01	9.498908e+00
5.864878e-01	9.503015e+00
6.037001e-01	9.483113e+00
6.044580e-01	9.488799e+00
6.455781e-01	9.458790e+00
6.063846e-01	9.489116e+00
6.097639e-01	9.487536e+00
5.914778e-01	9.515018e+00
5.646961e-01	9.505226e+00
5.152699e-01	9.547240e+00
5.201336e-01	9.507438e+00
4.921201e-01	9.504594e+00
4.453784e-01	9.523864e+00
5.013737e-01	9.458473e+00
4.437361e-01	9.513439e+00
5.257236e-01	9.423725e+00
5.592323e-01	9.451839e+00
4.542214e-01	9.543134e+00
4.783187e-01	9.498592e+00
4.965732e-01	9.464791e+00
4.982471e-01	9.500172e+00
5.402198e-01	9.478691e+00
6.055635e-01	9.478691e+00
5.584112e-01	9.469530e+00
5.701913e-01	9.469846e+00
5.298924e-01	9.504594e+00
5.435675e-01	9.494170e+00
5.824769e-01	9.480586e+00
5.775816e-01	9.491326e+00
5.374090e-01	9.514703e+00
5.495366e-01	9.490695e+00
5.834243e-01	9.466055e+00
6.450096e-01	9.433517e+00
6.041422e-01	9.465424e+00
5.580006e-01	9.494170e+00
5.748655e-01	9.479322e+00
5.607167e-01	9.481218e+00
5.636222e-01	9.486904e+00
5.719916e-01	9.484377e+00
5.572110e-01	9.488168e+00
6.019315e-01	9.467003e+00
5.840560e-01	9.474268e+00
5.921726e-01	9.493854e+00
6.137748e-01	9.482798e+00
6.277342e-01	9.458473e+00
5.823821e-01	9.501120e+00
5.994681e-01	9.476480e+00
5.688965e-01	9.500804e+00
5.769815e-01	9.483746e+00
5.498524e-01	9.490063e+00
5.893618e-01	9.485009e+00
5.901513e-01	9.467951e+00
5.827295e-01	9.478059e+00
5.032371e-01	9.528603e+00
4.401673e-01	9.513755e+00
3.702127e-01	9.557033e+00
4.222918e-01	9.526075e+00
4.271555e-01	9.491643e+00
5.090482e-01	9.442678e+00
4.885829e-01	9.467003e+00
5.185544e-01	9.469846e+00
4.859616e-01	9.470794e+00
5.015948e-01	9.467319e+00
5.163752e-01	9.476164e+00
5.241445e-01	9.474268e+00
5.272711e-01	9.481850e+00
5.663383e-01	9.457842e+00
6.034158e-01	9.453103e+00
6.160488e-01	9.467634e+00
5.967204e-01	9.474900e+00
6.196175e-01	9.466687e+00
6.204387e-01	9.486273e+00
6.182279e-01	9.493854e+00
6.058161e-01	9.496696e+00
6.014893e-01	9.495117e+00
6.098586e-01	9.477112e+00
6.118483e-01	9.478691e+00
5.689912e-01	9.507753e+00
5.950150e-01	9.479007e+00
5.992786e-01	9.474585e+00
5.946991e-01	9.481218e+00
5.902461e-01	9.492274e+00
6.035421e-01	9.487220e+00
5.666857e-01	9.487220e+00
6.008261e-01	9.475216e+00
6.061951e-01	9.484693e+00
6.049318e-01	9.466687e+00
6.411566e-01	9.457210e+00
6.158593e-01	9.463528e+00
6.438411e-01	9.468898e+00
6.385037e-01	9.474268e+00
6.353770e-01	9.479955e+00
6.223652e-01	9.509965e+00
5.766341e-01	9.532393e+00
6.184174e-01	9.481534e+00
6.377141e-01	9.477112e+00
5.181438e-01	9.530498e+00
4.529266e-01	9.551978e+00
4.873828e-01	9.507753e+00
5.142908e-01	9.476480e+00
5.002052e-01	9.473004e+00
4.929412e-01	9.488483e+00
5.210494e-01	9.464791e+00
5.433465e-01	9.456894e+00
5.426201e-01	9.454683e+00
5.569900e-01	9.461948e+00
5.779606e-01	9.471109e+00
5.287239e-01	9.509017e+00
5.594534e-01	9.473637e+00
5.464415e-01	9.496381e+00
5.750866e-01	9.460369e+00
5.771710e-01	9.472373e+00
6.412513e-01	9.449944e+00
6.298817e-01	9.470794e+00
4.784450e-01	9.562087e+00
3.943731e-01	9.551347e+00
3.442521e-01	9.528286e+00
3.177547e-01	9.528918e+00
3.171862e-01	9.503331e+00
2.917625e-01	9.504278e+00
2.995633e-01	9.488168e+00
2.727184e-01	9.506805e+00
2.661493e-01	9.497013e+00
