# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
6.522321e-02	9.480270e+00
6.986579e-02	9.481850e+00
6.907624e-02	9.482165e+00
7.018162e-02	9.482482e+00
8.300400e-02	9.468582e+00
8.354090e-02	9.465424e+00
9.307873e-02	9.473004e+00
9.658436e-02	9.472373e+00
1.117122e-01	9.473637e+00
6.095961e-02	9.496381e+00
6.408625e-02	9.490063e+00
6.304403e-02	9.483113e+00
6.639175e-02	9.483746e+00
6.455998e-02	9.485956e+00
5.931734e-02	9.484377e+00
5.824354e-02	9.485009e+00
5.830670e-02	9.481850e+00
5.805404e-02	9.483429e+00
6.121227e-02	9.482798e+00
5.701183e-02	9.479955e+00
6.399150e-02	9.479955e+00
5.540114e-02	9.483113e+00
6.269663e-02	9.483746e+00
5.808563e-02	9.481534e+00
6.572852e-02	9.482798e+00
6.405467e-02	9.478691e+00
6.793928e-02	9.483113e+00
6.582327e-02	9.480586e+00
7.081326e-02	9.481218e+00
7.675072e-02	9.477427e+00
7.769819e-02	9.480270e+00
8.268818e-02	9.476164e+00
8.780450e-02	9.476164e+00
9.667910e-02	9.470478e+00
7.801401e-02	9.505857e+00
9.620537e-02	9.478059e+00
6.743397e-02	9.494802e+00
7.662439e-02	9.483113e+00
6.576011e-02	9.486273e+00
6.847618e-02	9.487536e+00
6.677074e-02	9.483746e+00
6.929731e-02	9.484377e+00
6.500214e-02	9.485325e+00
6.452840e-02	9.484061e+00
6.197024e-02	9.482165e+00
6.260189e-02	9.481850e+00
6.294929e-02	9.483746e+00
5.985423e-02	9.480270e+00
6.402308e-02	9.483429e+00
6.389675e-02	9.482482e+00
6.503372e-02	9.484693e+00
6.200182e-02	9.485009e+00
6.108594e-02	9.479639e+00
6.443366e-02	9.485956e+00
6.339144e-02	9.475216e+00
6.541270e-02	9.484693e+00
6.443366e-02	9.479955e+00
6.816036e-02	9.483429e+00
6.459156e-02	9.484061e+00
6.730764e-02	9.484061e+00
6.743397e-02	9.484377e+00
6.051746e-02	9.481218e+00
7.220288e-02	9.479955e+00
6.414942e-02	9.479955e+00
7.213972e-02	9.483113e+00
6.702340e-02	9.482482e+00
7.239237e-02	9.479322e+00
7.510845e-02	9.479955e+00
7.611907e-02	9.479007e+00
8.376198e-02	9.475532e+00
8.398305e-02	9.475848e+00
8.218286e-02	9.479007e+00
9.178386e-02	9.473321e+00
9.734233e-02	9.477427e+00
1.225449e-01	9.464791e+00
8.218286e-02	9.514387e+00
7.305560e-02	9.504910e+00
6.569694e-02	9.489431e+00
6.560220e-02	9.486904e+00
6.361251e-02	9.482798e+00
6.550745e-02	9.486904e+00
6.275979e-02	9.485641e+00
5.896993e-02	9.482165e+00
6.588644e-02	9.482798e+00
6.168600e-02	9.480902e+00
6.746554e-02	9.484693e+00
6.361251e-02	9.481850e+00
6.550745e-02	9.476795e+00
6.531796e-02	9.481850e+00
6.740239e-02	9.481850e+00
6.582327e-02	9.482798e+00
6.730764e-02	9.484061e+00
6.822352e-02	9.481218e+00
6.733922e-02	9.481218e+00
7.210813e-02	9.477112e+00
6.926573e-02	9.485641e+00
6.509688e-02	9.480586e+00
6.594960e-02	9.485009e+00
6.733922e-02	9.481218e+00
7.902464e-02	9.470161e+00
7.731920e-02	9.478375e+00
7.277136e-02	9.477743e+00
7.848774e-02	9.484377e+00
8.142489e-02	9.474268e+00
9.923726e-02	9.473637e+00
1.035009e-01	9.474900e+00
1.199552e-01	9.476795e+00
7.176073e-02	9.500487e+00
8.319350e-02	9.483746e+00
7.425573e-02	9.487220e+00
6.913941e-02	9.485956e+00
6.474948e-02	9.486588e+00
6.582327e-02	9.481850e+00
6.111752e-02	9.483113e+00
6.386518e-02	9.485641e+00
6.095961e-02	9.481218e+00
6.497055e-02	9.483429e+00
5.751715e-02	9.481534e+00
6.215974e-02	9.485325e+00
6.089645e-02	9.471109e+00
6.095961e-02	9.480270e+00
6.465473e-02	9.485641e+00
6.424416e-02	9.480902e+00
6.206499e-02	9.483429e+00
5.350621e-02	9.483746e+00
5.821196e-02	9.480270e+00
5.432734e-02	9.480270e+00
5.896993e-02	9.482482e+00
5.852778e-02	9.484693e+00
5.732765e-02	9.476164e+00
5.960158e-02	9.480586e+00
5.751715e-02	9.479955e+00
6.140176e-02	9.479955e+00
6.269663e-02	9.479007e+00
6.673916e-02	9.479955e+00
7.428731e-02	9.476480e+00
8.114065e-02	9.473321e+00
8.189862e-02	9.481218e+00
8.767817e-02	9.476480e+00
9.509999e-02	9.473637e+00
6.474948e-02	9.505226e+00
6.077012e-02	9.493222e+00
6.159125e-02	9.488168e+00
6.377043e-02	9.483429e+00
6.740239e-02	9.483429e+00
6.733922e-02	9.477112e+00
6.816036e-02	9.484061e+00
6.692865e-02	9.485956e+00
5.619070e-02	9.483746e+00
5.578012e-02	9.483429e+00
5.514848e-02	9.482798e+00
5.871727e-02	9.483429e+00
5.521164e-02	9.480586e+00
5.783297e-02	9.483113e+00
5.647494e-02	9.480586e+00
6.377043e-02	9.477427e+00
6.067537e-02	9.484377e+00
5.653810e-02	9.479322e+00
5.994898e-02	9.482165e+00
5.713816e-02	9.480270e+00
6.080170e-02	9.484061e+00
6.190708e-02	9.480270e+00
5.887518e-02	9.479955e+00
5.969632e-02	9.481218e+00
5.868569e-02	9.481534e+00
6.171758e-02	9.483113e+00
5.808563e-02	9.479322e+00
5.988581e-02	9.483746e+00
6.358094e-02	9.479322e+00
7.119225e-02	9.479639e+00
7.207655e-02	9.483746e+00
6.806561e-02	9.475532e+00
7.652964e-02	9.479322e+00
9.405778e-02	9.471109e+00
9.456310e-02	9.475848e+00
6.844459e-02	9.495434e+00
5.988581e-02	9.494486e+00
6.187549e-02	9.484061e+00
6.212815e-02	9.482482e+00
6.329669e-02	9.485009e+00
5.776981e-02	9.481850e+00
5.950683e-02	9.485956e+00
6.048588e-02	9.483429e+00
6.061221e-02	9.481218e+00
6.588644e-02	9.482482e+00
6.067537e-02	9.479007e+00
6.275979e-02	9.484061e+00
5.843303e-02	9.472373e+00
6.411783e-02	9.483113e+00
6.020164e-02	9.484693e+00
6.159125e-02	9.483429e+00
6.102277e-02	9.484377e+00
5.906468e-02	9.481850e+00
6.550745e-02	9.481850e+00
6.086486e-02	9.480270e+00
6.939206e-02	9.480270e+00
6.197024e-02	9.486588e+00
6.190708e-02	9.481850e+00
6.013847e-02	9.481218e+00
6.298088e-02	9.479322e+00
5.956999e-02	9.485641e+00
6.563378e-02	9.479007e+00
6.364410e-02	9.485641e+00
6.178075e-02	9.482482e+00
6.373885e-02	9.481850e+00
6.146492e-02	9.481850e+00
6.506530e-02	9.481534e+00
6.613909e-02	9.482798e+00
7.712971e-02	9.466687e+00
8.183546e-02	9.480270e+00
7.687705e-02	9.474585e+00
9.585796e-02	9.473637e+00
7.731920e-02	9.491959e+00
7.687705e-02	9.479322e+00
7.049744e-02	9.486273e+00
5.919100e-02	9.485641e+00
6.424416e-02	9.484377e+00
5.776981e-02	9.480586e+00
6.313878e-02	9.481534e+00
6.512846e-02	9.482482e+00
6.155967e-02	9.480902e+00
5.881202e-02	9.482482e+00
6.020164e-02	9.485325e+00
5.903310e-02	9.480586e+00
6.272821e-02	9.484377e+00
6.007531e-02	9.479639e+00
6.272821e-02	9.481534e+00
5.963315e-02	9.479639e+00
6.288613e-02	9.482165e+00
6.051746e-02	9.480586e+00
6.313878e-02	9.480586e+00
6.664441e-02	9.484377e+00
6.705498e-02	9.478059e+00
6.519163e-02	9.483746e+00
6.876042e-02	9.475216e+00
7.232921e-02	9.477743e+00
6.670757e-02	9.482482e+00
6.819194e-02	9.481534e+00
7.510845e-02	9.477743e+00
7.738236e-02	9.476795e+00
9.314189e-02	9.476164e+00
8.376198e-02	9.479007e+00
9.592113e-02	9.473321e+00
8.837298e-02	9.492590e+00
1.057116e-01	9.486273e+00
7.990894e-02	9.498908e+00
8.906779e-02	9.484377e+00
8.028793e-02	9.483746e+00
8.717285e-02	9.478375e+00
9.421569e-02	9.481218e+00
1.030271e-01	9.473004e+00
1.059959e-01	9.475532e+00
7.213972e-02	9.500487e+00
7.589800e-02	9.487220e+00
7.204497e-02	9.490695e+00
6.863409e-02	9.488168e+00
7.681388e-02	9.465424e+00
6.361251e-02	9.486273e+00
6.636017e-02	9.485641e+00
6.481264e-02	9.483113e+00
6.209657e-02	9.481850e+00
6.260189e-02	9.481850e+00
6.560220e-02	9.481218e+00
6.768662e-02	9.481850e+00
6.816036e-02	9.483429e+00
6.215974e-02	9.481218e+00
6.557062e-02	9.481850e+00
6.841301e-02	9.483113e+00
6.910782e-02	9.483113e+00
6.446524e-02	9.480586e+00
7.166598e-02	9.479955e+00
7.277136e-02	9.477427e+00
7.419256e-02	9.482482e+00
7.441363e-02	9.484061e+00
6.945523e-02	9.479007e+00
7.359250e-02	9.479955e+00
7.877199e-02	9.479955e+00
8.284609e-02	9.482482e+00
8.028793e-02	9.480586e+00
9.134170e-02	9.478375e+00
1.079855e-01	9.473004e+00
1.053958e-01	9.474268e+00
1.267454e-01	9.476164e+00
8.019318e-02	9.502699e+00
7.738236e-02	9.497329e+00
7.308719e-02	9.486273e+00
7.697180e-02	9.482482e+00
7.251871e-02	9.485009e+00
6.822352e-02	9.484061e+00
6.942365e-02	9.490063e+00
6.569694e-02	9.480270e+00
7.201339e-02	9.482798e+00
6.651808e-02	9.480586e+00
7.251871e-02	9.481218e+00
6.632859e-02	9.480270e+00
7.172915e-02	9.481218e+00
7.081326e-02	9.483113e+00
6.500214e-02	9.479955e+00
7.425573e-02	9.480586e+00
6.661282e-02	9.478059e+00
7.018162e-02	9.481218e+00
6.954997e-02	9.482482e+00
7.005529e-02	9.479322e+00
7.236079e-02	9.482482e+00
7.362408e-02	9.482482e+00
7.577167e-02	9.480586e+00
7.514003e-02	9.485009e+00
7.229763e-02	9.481534e+00
7.359250e-02	9.481218e+00
6.752871e-02	9.484061e+00
7.558218e-02	9.480586e+00
7.081326e-02	9.485641e+00
6.702340e-02	9.482482e+00
7.596117e-02	9.478691e+00
6.613909e-02	9.479955e+00
7.378199e-02	9.482798e+00
6.721289e-02	9.485325e+00
7.280295e-02	9.480902e+00
7.226604e-02	9.484377e+00
6.891833e-02	9.481850e+00
7.163440e-02	9.477112e+00
7.574009e-02	9.483429e+00
7.337143e-02	9.476795e+00
7.946679e-02	9.477427e+00
6.967630e-02	9.485009e+00
7.299244e-02	9.481534e+00
7.062377e-02	9.480902e+00
7.321351e-02	9.481218e+00
6.920257e-02	9.479639e+00
7.776135e-02	9.482798e+00
7.596117e-02	9.479322e+00
8.692019e-02	9.481534e+00
7.902464e-02	9.477427e+00
8.780450e-02	9.480902e+00
9.241550e-02	9.478059e+00
9.888986e-02	9.475532e+00
1.121860e-01	9.473004e+00
1.028376e-01	9.478059e+00
6.774979e-02	9.506490e+00
7.327668e-02	9.487536e+00
7.447680e-02	9.487220e+00
7.169756e-02	9.485956e+00
7.030795e-02	9.481218e+00
7.536110e-02	9.482165e+00
7.435047e-02	9.480270e+00
7.918255e-02	9.481850e+00
7.627699e-02	9.484377e+00
7.507686e-02	9.479955e+00
7.984578e-02	9.479955e+00
8.237235e-02	9.482165e+00
7.700337e-02	9.484693e+00
7.640331e-02	9.479955e+00
7.978261e-02	9.480586e+00
8.215128e-02	9.478691e+00
8.145647e-02	9.483746e+00
8.290926e-02	9.485009e+00
7.466629e-02	9.481850e+00
7.539269e-02	9.485641e+00
7.637174e-02	9.483429e+00
7.523477e-02	9.487536e+00
7.681388e-02	9.479955e+00
7.880356e-02	9.479639e+00
8.031951e-02	9.478059e+00
8.287767e-02	9.478059e+00
8.745709e-02	9.484377e+00
7.814034e-02	9.481218e+00
8.098274e-02	9.482798e+00
8.167755e-02	9.481534e+00
8.186704e-02	9.486273e+00
7.943521e-02	9.485641e+00
8.215128e-02	9.478691e+00
8.524634e-02	9.483746e+00
8.559375e-02	9.477427e+00
9.080481e-02	9.479955e+00
8.692019e-02	9.481534e+00
8.698336e-02	9.484693e+00
8.505684e-02	9.484377e+00
8.306716e-02	9.482798e+00
8.205654e-02	9.486588e+00
8.161438e-02	9.479639e+00
7.978261e-02	9.484377e+00
7.687705e-02	9.485009e+00
7.956154e-02	9.480586e+00
8.486735e-02	9.480586e+00
7.952996e-02	9.479955e+00
8.328824e-02	9.483429e+00
8.019318e-02	9.477112e+00
9.064690e-02	9.473637e+00
9.576322e-02	9.480586e+00
8.748867e-02	9.482165e+00
8.685703e-02	9.484377e+00
8.818348e-02	9.476795e+00
9.257341e-02	9.481850e+00
9.225759e-02	9.482165e+00
1.008480e-01	9.475532e+00
1.065959e-01	9.474268e+00
1.123123e-01	9.479955e+00
1.197657e-01	9.475848e+00
1.359674e-01	9.470478e+00
1.532744e-01	9.465424e+00
1.680549e-01	9.467951e+00
8.925728e-02	9.521021e+00
8.865722e-02	9.495117e+00
9.083639e-02	9.486904e+00
8.859406e-02	9.485641e+00
8.562533e-02	9.483746e+00
9.247867e-02	9.484693e+00
8.486735e-02	9.483429e+00
9.096272e-02	9.482165e+00
8.442520e-02	9.481218e+00
9.165753e-02	9.479955e+00
8.944678e-02	9.484377e+00
9.544740e-02	9.478691e+00
9.639486e-02	9.483746e+00
8.925728e-02	9.479639e+00
8.900462e-02	9.485641e+00
9.089956e-02	9.481218e+00
8.868880e-02	9.479322e+00
9.058373e-02	9.484061e+00
8.483577e-02	9.479639e+00
9.222601e-02	9.481534e+00
8.521476e-02	9.482165e+00
8.350932e-02	9.480586e+00
7.763502e-02	9.484377e+00
8.243552e-02	9.482165e+00
7.814034e-02	9.482798e+00
8.227761e-02	9.480270e+00
7.908780e-02	9.484061e+00
8.341457e-02	9.478691e+00
8.720443e-02	9.480586e+00
8.714127e-02	9.479007e+00
9.367879e-02	9.476795e+00
1.054274e-01	9.474585e+00
8.240394e-02	9.499540e+00
7.624540e-02	9.490695e+00
7.400307e-02	9.482165e+00
7.896148e-02	9.484061e+00
7.706654e-02	9.480270e+00
8.073008e-02	9.480586e+00
7.428731e-02	9.482482e+00
7.586642e-02	9.478691e+00
7.574009e-02	9.485956e+00
7.555059e-02	9.483429e+00
7.333984e-02	9.483429e+00
7.112908e-02	9.481850e+00
7.393990e-02	9.480586e+00
7.536110e-02	9.483746e+00
7.570851e-02	9.484061e+00
6.853934e-02	9.483113e+00
7.021320e-02	9.481218e+00
7.220288e-02	9.483746e+00
7.223446e-02	9.482798e+00
6.850776e-02	9.481850e+00
6.920257e-02	9.481850e+00
6.500214e-02	9.480902e+00
7.365566e-02	9.479639e+00
6.970789e-02	9.481850e+00
6.917099e-02	9.482482e+00
7.289769e-02	9.481534e+00
7.485579e-02	9.483429e+00
7.333984e-02	9.482165e+00
7.046586e-02	9.479007e+00
7.210813e-02	9.477427e+00
7.125542e-02	9.482165e+00
6.907624e-02	9.484061e+00
7.251871e-02	9.482482e+00
7.359250e-02	9.479007e+00
7.346617e-02	9.484377e+00
7.712971e-02	9.478691e+00
7.656123e-02	9.486273e+00
7.075009e-02	9.479007e+00
8.158280e-02	9.474900e+00
7.438205e-02	9.489431e+00
6.260189e-02	9.486904e+00
6.639175e-02	9.481218e+00
6.427574e-02	9.480902e+00
6.784453e-02	9.484061e+00
6.809719e-02	9.482165e+00
7.514003e-02	9.481218e+00
7.182389e-02	9.481534e+00
6.187549e-02	9.484377e+00
6.724447e-02	9.484061e+00
6.632859e-02	9.479955e+00
6.904466e-02	9.486904e+00
5.941208e-02	9.480270e+00
6.550745e-02	9.482798e+00
5.638019e-02	9.481534e+00
6.244398e-02	9.483113e+00
6.241239e-02	9.479322e+00
5.312722e-02	9.485009e+00
5.606436e-02	9.484377e+00
5.028482e-02	9.481218e+00
5.704341e-02	9.481534e+00
5.439051e-02	9.482482e+00
5.514848e-02	9.481218e+00
6.247555e-02	9.483429e+00
5.761189e-02	9.476164e+00
5.802246e-02	9.481218e+00
5.546430e-02	9.481218e+00
6.029638e-02	9.481850e+00
6.083328e-02	9.481218e+00
5.928575e-02	9.474268e+00
6.639175e-02	9.479322e+00
6.790770e-02	9.478691e+00
7.093959e-02	9.478691e+00
7.725604e-02	9.477427e+00
7.754028e-02	9.479322e+00
7.997211e-02	9.479955e+00
9.999523e-02	9.472057e+00
6.058062e-02	9.510596e+00
5.445367e-02	9.495117e+00
5.458000e-02	9.487220e+00
6.146492e-02	9.479955e+00
5.518006e-02	9.483113e+00
5.884360e-02	9.485009e+00
5.230608e-02	9.479955e+00
6.111752e-02	9.483429e+00
5.581171e-02	9.479322e+00
6.623384e-02	9.483113e+00
6.146492e-02	9.479007e+00
7.131858e-02	9.481218e+00
7.033953e-02	9.479322e+00
7.889831e-02	9.480270e+00
7.270820e-02	9.481850e+00
7.144491e-02	9.477427e+00
7.874040e-02	9.476164e+00
7.504528e-02	9.476795e+00
8.313033e-02	9.479639e+00
7.542427e-02	9.483746e+00
6.651808e-02	9.489747e+00
6.759188e-02	9.485325e+00
6.478105e-02	9.484061e+00
6.411783e-02	9.481850e+00
6.443366e-02	9.477743e+00
7.125542e-02	9.482165e+00
7.163440e-02	9.479955e+00
7.125542e-02	9.485325e+00
7.327668e-02	9.482482e+00
7.296085e-02	9.478375e+00
7.665598e-02	9.479955e+00
6.872883e-02	9.485325e+00
6.664441e-02	9.485009e+00
7.008687e-02	9.481534e+00
7.239237e-02	9.482482e+00
7.318193e-02	9.483746e+00
7.561376e-02	9.482482e+00
7.195022e-02	9.484061e+00
7.011846e-02	9.479639e+00
6.866567e-02	9.480270e+00
6.784453e-02	9.485325e+00
6.872883e-02	9.482798e+00
7.412940e-02	9.482165e+00
7.716129e-02	9.477427e+00
8.095115e-02	9.476795e+00
8.335140e-02	9.481218e+00
7.984578e-02	9.478375e+00
7.523477e-02	9.484061e+00
7.441363e-02	9.478059e+00
7.536110e-02	9.485641e+00
7.232921e-02	9.481850e+00
7.892989e-02	9.481850e+00
8.218286e-02	9.481218e+00
8.414096e-02	9.477427e+00
1.135756e-01	9.461317e+00
7.558218e-02	9.491959e+00
7.589800e-02	9.486588e+00
6.819194e-02	9.479955e+00
7.277136e-02	9.482482e+00
7.248712e-02	9.479322e+00
8.079325e-02	9.473952e+00
6.313878e-02	9.488799e+00
6.759188e-02	9.481218e+00
6.860251e-02	9.479007e+00
7.523477e-02	9.479007e+00
8.903620e-02	9.466687e+00
8.338299e-02	9.474585e+00
6.667599e-02	9.502699e+00
6.061221e-02	9.492274e+00
6.029638e-02	9.485641e+00
6.092803e-02	9.482482e+00
6.111752e-02	9.476164e+00
6.329669e-02	9.482482e+00
5.893835e-02	9.486588e+00
5.966474e-02	9.487536e+00
5.982265e-02	9.481534e+00
5.698025e-02	9.481218e+00
6.317037e-02	9.480586e+00
6.594960e-02	9.481850e+00
6.086486e-02	9.479007e+00
6.029638e-02	9.484061e+00
6.329669e-02	9.479322e+00
5.998056e-02	9.481850e+00
6.582327e-02	9.482165e+00
6.455998e-02	9.479955e+00
6.781295e-02	9.479955e+00
6.358094e-02	9.478691e+00
7.150807e-02	9.483429e+00
6.452840e-02	9.480270e+00
7.289769e-02	9.483746e+00
6.395992e-02	9.480902e+00
7.068694e-02	9.482482e+00
7.283452e-02	9.472689e+00
7.182389e-02	9.483113e+00
7.299244e-02	9.481850e+00
7.242396e-02	9.485325e+00
7.643490e-02	9.482482e+00
7.488737e-02	9.479955e+00
7.087643e-02	9.486273e+00
6.105436e-02	9.483429e+00
6.320195e-02	9.485009e+00
5.941208e-02	9.479955e+00
5.906468e-02	9.483113e+00
5.735924e-02	9.485009e+00
6.298088e-02	9.479322e+00
5.663285e-02	9.484061e+00
5.445367e-02	9.484061e+00
5.331671e-02	9.481850e+00
5.536956e-02	9.482482e+00
5.353779e-02	9.481218e+00
6.203340e-02	9.482165e+00
6.061221e-02	9.480270e+00
6.408625e-02	9.479955e+00
5.871727e-02	9.486273e+00
5.701183e-02	9.485641e+00
6.380201e-02	9.480902e+00
6.879200e-02	9.476480e+00
6.948681e-02	9.482798e+00
7.210813e-02	9.475216e+00
7.586642e-02	9.479322e+00
7.482421e-02	9.478691e+00
8.215128e-02	9.472689e+00
9.333139e-02	9.509333e+00
5.243241e-02	9.495117e+00
5.467475e-02	9.486273e+00
6.058062e-02	9.479322e+00
6.689706e-02	9.479007e+00
6.696023e-02	9.480586e+00
6.051746e-02	9.482165e+00
6.563378e-02	9.486904e+00
5.846461e-02	9.485956e+00
5.855936e-02	9.485325e+00
5.467475e-02	9.482482e+00
5.751715e-02	9.480902e+00
5.925417e-02	9.481534e+00
6.377043e-02	9.479007e+00
6.433891e-02	9.481534e+00
6.481264e-02	9.478691e+00
7.447680e-02	9.481534e+00
7.138174e-02	9.481218e+00
7.182389e-02	9.480270e+00
6.705498e-02	9.481534e+00
6.778137e-02	9.482482e+00
7.078168e-02	9.482482e+00
6.667599e-02	9.481850e+00
7.548743e-02	9.480586e+00
7.289769e-02	9.483113e+00
8.205654e-02	9.477112e+00
7.602433e-02	9.481850e+00
7.848774e-02	9.480586e+00
7.643490e-02	9.479639e+00
8.262502e-02	9.476795e+00
8.903620e-02	9.479007e+00
8.903620e-02	9.476795e+00
9.936359e-02	9.474900e+00
9.412094e-02	9.483746e+00
9.630012e-02	9.479007e+00
9.058373e-02	9.485641e+00
9.156279e-02	9.484061e+00
9.456310e-02	9.479007e+00
7.832983e-02	9.492274e+00
9.532107e-02	9.473637e+00
6.032797e-02	9.492590e+00
6.067537e-02	9.491643e+00
6.187549e-02	9.484693e+00
5.764348e-02	9.485641e+00
5.682234e-02	9.483429e+00
5.865411e-02	9.480586e+00
6.124385e-02	9.483429e+00
6.465473e-02	9.474900e+00
6.471790e-02	9.480586e+00
6.373885e-02	9.484693e+00
5.653810e-02	9.483113e+00
6.623384e-02	9.485009e+00
6.077012e-02	9.482165e+00
6.313878e-02	9.485641e+00
6.304403e-02	9.481218e+00
6.516004e-02	9.483113e+00
6.702340e-02	9.485325e+00
6.727605e-02	9.479007e+00
6.939206e-02	9.483113e+00
6.133860e-02	9.481218e+00
6.683391e-02	9.482165e+00
6.639175e-02	9.478691e+00
6.910782e-02	9.480902e+00
6.847618e-02	9.478691e+00
8.262502e-02	9.472373e+00
7.523477e-02	9.479322e+00
7.412940e-02	9.480586e+00
7.498211e-02	9.479639e+00
7.131858e-02	9.485956e+00
6.879200e-02	9.482482e+00
7.738236e-02	9.482165e+00
6.449682e-02	9.483746e+00
6.872883e-02	9.488168e+00
6.399150e-02	9.477427e+00
6.932890e-02	9.481850e+00
6.272821e-02	9.486588e+00
6.386518e-02	9.485641e+00
6.171758e-02	9.483429e+00
6.127543e-02	9.481218e+00
6.585485e-02	9.485641e+00
5.641177e-02	9.481534e+00
6.632859e-02	9.482165e+00
5.900151e-02	9.485641e+00
5.814879e-02	9.483113e+00
6.383359e-02	9.481534e+00
6.471790e-02	9.476480e+00
7.179231e-02	9.480902e+00
6.105436e-02	9.480902e+00
7.207655e-02	9.478059e+00
8.028793e-02	9.475532e+00
8.407780e-02	9.471425e+00
8.966785e-02	9.481534e+00
8.414096e-02	9.480902e+00
8.669912e-02	9.481218e+00
8.960468e-02	9.480270e+00
8.692019e-02	9.481850e+00
9.026791e-02	9.479322e+00
1.166706e-01	9.460369e+00
6.114910e-02	9.503331e+00
6.042271e-02	9.482165e+00
5.843303e-02	9.485956e+00
5.979107e-02	9.482165e+00
6.339144e-02	9.482482e+00
6.632859e-02	9.479955e+00
6.721289e-02	9.479639e+00
6.980263e-02	9.479955e+00
7.144491e-02	9.475532e+00
8.369881e-02	9.471425e+00
8.701494e-02	9.477112e+00
9.588955e-02	9.473004e+00
1.139546e-01	9.471109e+00
1.149020e-01	9.475532e+00
9.999523e-02	9.491643e+00
1.041009e-01	9.486588e+00
1.089962e-01	9.479322e+00
1.051747e-01	9.478375e+00
9.427886e-02	9.487852e+00
8.338299e-02	9.491643e+00
8.268818e-02	9.486904e+00
8.793083e-02	9.485641e+00
7.791926e-02	9.482798e+00
8.129856e-02	9.483746e+00
8.508842e-02	9.478375e+00
8.271976e-02	9.483429e+00
9.279449e-02	9.476164e+00
9.089956e-02	9.476480e+00
9.727916e-02	9.482165e+00
1.022692e-01	9.479322e+00
1.152179e-01	9.483746e+00
1.116807e-01	9.472373e+00
1.031535e-01	9.490695e+00
1.163232e-01	9.483113e+00
1.091225e-01	9.489747e+00
1.041957e-01	9.491011e+00
1.084909e-01	9.474900e+00
1.226081e-01	9.473637e+00
1.352726e-01	9.468582e+00
1.038167e-01	9.507121e+00
9.863720e-02	9.494486e+00
9.099431e-02	9.485009e+00
9.810030e-02	9.480902e+00
1.095646e-01	9.473637e+00
1.034693e-01	9.488799e+00
8.950994e-02	9.494802e+00
9.292082e-02	9.484061e+00
9.203652e-02	9.480586e+00
9.206810e-02	9.484377e+00
9.648961e-02	9.481534e+00
8.764659e-02	9.486273e+00
9.737391e-02	9.479955e+00
8.388830e-02	9.493538e+00
8.660437e-02	9.484377e+00
8.313033e-02	9.483113e+00
8.369881e-02	9.486588e+00
7.308719e-02	9.488483e+00
7.163440e-02	9.486273e+00
6.658124e-02	9.481534e+00
6.816036e-02	9.485009e+00
6.238081e-02	9.482482e+00
7.956154e-02	9.477112e+00
7.517161e-02	9.475848e+00
8.044584e-02	9.481850e+00
7.037111e-02	9.484061e+00
6.582327e-02	9.488799e+00
7.333984e-02	9.477112e+00
6.945523e-02	9.486588e+00
6.525479e-02	9.486904e+00
6.588644e-02	9.486273e+00
6.724447e-02	9.483429e+00
6.727605e-02	9.481850e+00
6.421258e-02	9.484377e+00
6.904466e-02	9.476795e+00
7.656123e-02	9.479955e+00
7.141332e-02	9.483746e+00
6.566536e-02	9.488799e+00
6.228606e-02	9.481218e+00
6.272821e-02	9.480270e+00
6.576011e-02	9.478691e+00
5.622227e-02	9.482482e+00
6.035955e-02	9.485325e+00
5.442209e-02	9.481218e+00
5.887518e-02	9.481850e+00
5.830670e-02	9.481218e+00
5.236924e-02	9.482798e+00
5.919100e-02	9.480902e+00
5.240083e-02	9.481850e+00
5.805404e-02	9.483113e+00
5.274823e-02	9.481218e+00
6.133860e-02	9.479955e+00
7.119225e-02	9.476164e+00
6.083328e-02	9.476795e+00
6.298088e-02	9.476480e+00
6.506530e-02	9.482482e+00
6.951839e-02	9.477427e+00
7.599275e-02	9.479639e+00
7.605591e-02	9.479007e+00
7.839300e-02	9.480586e+00
7.362408e-02	9.478691e+00
7.971945e-02	9.479322e+00
8.407780e-02	9.478691e+00
8.470944e-02	9.478375e+00
5.827512e-02	9.503331e+00
6.159125e-02	9.478691e+00
6.591802e-02	9.481534e+00
6.920257e-02	9.479639e+00
6.538112e-02	9.486904e+00
6.329669e-02	9.481534e+00
5.792772e-02	9.478691e+00
6.238081e-02	9.483113e+00
6.209657e-02	9.479955e+00
7.195022e-02	9.483113e+00
6.474948e-02	9.477112e+00
7.179231e-02	9.479955e+00
6.920257e-02	9.480270e+00
7.315034e-02	9.482165e+00
7.772977e-02	9.479007e+00
7.176073e-02	9.478691e+00
7.536110e-02	9.481218e+00
7.311877e-02	9.480902e+00
8.325665e-02	9.481218e+00
7.769819e-02	9.477743e+00
8.180387e-02	9.480902e+00
8.347774e-02	9.481850e+00
8.467786e-02	9.480586e+00
8.793083e-02	9.483113e+00
7.814034e-02	9.484061e+00
8.325665e-02	9.482482e+00
8.110907e-02	9.481218e+00
8.366723e-02	9.483429e+00
7.485579e-02	9.482798e+00
7.618224e-02	9.482482e+00
8.385672e-02	9.479007e+00
8.657279e-02	9.482482e+00
8.590957e-02	9.482798e+00
8.325665e-02	9.481218e+00
7.861407e-02	9.485956e+00
7.712971e-02	9.485009e+00
7.839300e-02	9.484061e+00
7.144491e-02	9.483113e+00
7.602433e-02	9.481534e+00
7.472946e-02	9.479955e+00
7.820350e-02	9.482482e+00
