# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
9.983733e-02	9.485325e+00
9.885827e-02	9.484061e+00
1.011006e-01	9.484377e+00
9.876353e-02	9.484061e+00
9.904777e-02	9.488799e+00
9.686860e-02	9.484377e+00
9.244709e-02	9.485641e+00
9.257341e-02	9.487536e+00
8.758342e-02	9.487852e+00
8.445678e-02	9.488799e+00
8.423571e-02	9.487852e+00
7.804559e-02	9.486273e+00
8.215128e-02	9.488483e+00
7.574009e-02	9.483429e+00
7.867724e-02	9.486273e+00
8.379356e-02	9.483746e+00
8.230919e-02	9.484061e+00
8.398305e-02	9.486588e+00
8.148805e-02	9.483746e+00
8.420412e-02	9.484693e+00
8.628855e-02	9.483429e+00
8.265660e-02	9.485956e+00
9.487891e-02	9.480270e+00
9.086797e-02	9.483746e+00
9.320506e-02	9.486904e+00
9.089956e-02	9.486904e+00
1.000584e-01	9.479007e+00
1.018902e-01	9.488168e+00
1.040693e-01	9.482482e+00
1.055537e-01	9.486273e+00
1.006900e-01	9.486588e+00
9.361563e-02	9.491011e+00
8.992051e-02	9.487852e+00
9.096272e-02	9.484693e+00
9.740549e-02	9.484061e+00
1.003111e-01	9.482482e+00
9.367879e-02	9.484693e+00
9.712125e-02	9.482165e+00
8.976260e-02	9.481850e+00
8.954152e-02	9.490379e+00
7.728762e-02	9.486588e+00
7.978261e-02	9.487220e+00
8.054059e-02	9.489116e+00
7.447680e-02	9.482165e+00
7.548743e-02	9.485325e+00
7.078168e-02	9.477743e+00
7.371882e-02	9.479955e+00
7.861407e-02	9.477112e+00
7.267661e-02	9.483113e+00
7.697180e-02	9.488483e+00
6.834985e-02	9.483429e+00
7.273978e-02	9.482798e+00
7.804559e-02	9.484693e+00
7.785610e-02	9.476164e+00
7.678230e-02	9.478059e+00
9.064690e-02	9.474585e+00
8.300400e-02	9.487220e+00
8.433045e-02	9.484377e+00
7.741395e-02	9.481850e+00
9.566847e-02	9.479007e+00
9.806872e-02	9.473637e+00
1.031535e-01	9.476795e+00
1.010690e-01	9.474268e+00
9.481575e-02	9.479322e+00
9.990049e-02	9.487536e+00
9.557372e-02	9.483746e+00
9.039424e-02	9.487536e+00
9.358405e-02	9.488799e+00
8.047742e-02	9.481534e+00
8.268818e-02	9.478059e+00
7.801401e-02	9.472373e+00
7.892989e-02	9.477112e+00
6.992896e-02	9.473952e+00
7.719287e-02	9.479955e+00
8.196179e-02	9.479007e+00
7.586642e-02	9.473637e+00
8.202495e-02	9.473321e+00
8.136173e-02	9.470161e+00
7.349775e-02	9.477112e+00
7.722446e-02	9.465424e+00
7.264503e-02	9.473004e+00
7.731920e-02	9.481850e+00
7.125542e-02	9.481218e+00
7.403465e-02	9.477427e+00
7.832983e-02	9.485641e+00
7.671914e-02	9.484693e+00
7.735078e-02	9.487536e+00
7.517161e-02	9.484377e+00
7.848774e-02	9.482482e+00
7.892989e-02	9.481218e+00
8.215128e-02	9.479955e+00
8.534108e-02	9.478691e+00
8.091957e-02	9.483429e+00
8.973102e-02	9.484377e+00
9.273133e-02	9.479955e+00
8.913095e-02	9.483746e+00
9.898461e-02	9.484061e+00
9.737391e-02	9.477112e+00
1.019218e-01	9.481218e+00
1.026481e-01	9.491326e+00
9.996365e-02	9.489116e+00
1.008164e-01	9.487536e+00
1.022692e-01	9.481534e+00
1.264927e-01	9.462581e+00
9.446835e-02	9.492590e+00
9.023633e-02	9.488799e+00
8.988892e-02	9.487536e+00
8.284609e-02	9.489116e+00
7.965629e-02	9.492274e+00
8.000369e-02	9.485325e+00
7.823508e-02	9.483746e+00
8.054059e-02	9.489431e+00
7.747711e-02	9.486273e+00
7.703496e-02	9.486904e+00
7.273978e-02	9.488799e+00
7.292927e-02	9.486588e+00
7.403465e-02	9.485009e+00
6.809719e-02	9.485009e+00
6.980263e-02	9.487536e+00
7.337143e-02	9.483746e+00
7.634015e-02	9.484061e+00
7.940362e-02	9.484377e+00
7.690863e-02	9.480586e+00
8.755184e-02	9.478691e+00
9.396303e-02	9.472373e+00
9.285765e-02	9.485325e+00
1.087751e-01	9.475532e+00
1.117438e-01	9.480902e+00
1.178076e-01	9.482482e+00
1.142072e-01	9.485325e+00
1.087435e-01	9.486904e+00
9.648961e-02	9.489431e+00
9.405778e-02	9.490063e+00
1.003111e-01	9.488799e+00
9.683701e-02	9.485956e+00
9.191018e-02	9.487536e+00
9.525790e-02	9.484693e+00
1.066907e-01	9.479955e+00
1.050800e-01	9.478375e+00
9.885827e-02	9.486588e+00
9.295240e-02	9.491326e+00
9.402619e-02	9.486588e+00
8.009844e-02	9.488483e+00
8.101432e-02	9.487536e+00
7.899306e-02	9.485956e+00
7.172915e-02	9.483113e+00
7.596117e-02	9.474900e+00
8.401463e-02	9.479007e+00
7.959312e-02	9.484061e+00
8.117223e-02	9.482482e+00
8.095115e-02	9.482798e+00
8.240394e-02	9.483746e+00
8.063533e-02	9.481850e+00
7.915097e-02	9.472373e+00
8.281451e-02	9.466055e+00
8.537266e-02	9.476480e+00
7.899306e-02	9.472373e+00
9.393145e-02	9.451208e+00
9.604746e-02	9.474585e+00
9.907935e-02	9.468898e+00
1.193867e-01	9.457526e+00
1.270928e-01	9.454051e+00
1.231134e-01	9.467634e+00
1.207763e-01	9.474268e+00
1.098805e-01	9.475532e+00
1.105753e-01	9.483429e+00
1.056800e-01	9.481534e+00
1.028061e-01	9.478059e+00
1.057432e-01	9.470161e+00
1.136072e-01	9.462264e+00
1.107648e-01	9.477112e+00
1.071960e-01	9.466687e+00
9.876353e-02	9.481218e+00
9.614220e-02	9.480586e+00
9.431043e-02	9.481534e+00
8.824665e-02	9.479639e+00
8.464628e-02	9.473952e+00
8.793083e-02	9.473321e+00
9.146804e-02	9.465424e+00
9.282607e-02	9.466371e+00
8.966785e-02	9.471742e+00
8.824665e-02	9.477743e+00
8.837298e-02	9.482165e+00
8.439362e-02	9.479322e+00
8.410938e-02	9.482165e+00
8.177229e-02	9.489431e+00
7.656123e-02	9.485009e+00
8.461469e-02	9.479322e+00
7.962471e-02	9.484377e+00
8.249868e-02	9.485641e+00
8.565690e-02	9.480902e+00
8.906779e-02	9.476795e+00
9.453151e-02	9.487536e+00
9.721600e-02	9.485009e+00
9.329981e-02	9.484061e+00
8.426729e-02	9.490695e+00
1.003742e-01	9.482165e+00
9.838454e-02	9.482482e+00
9.734233e-02	9.484377e+00
1.003742e-01	9.486588e+00
9.797397e-02	9.489116e+00
8.979418e-02	9.484061e+00
9.197335e-02	9.485641e+00
8.849931e-02	9.486588e+00
8.868880e-02	9.486904e+00
8.818348e-02	9.486904e+00
8.638330e-02	9.488168e+00
8.527792e-02	9.489747e+00
7.741395e-02	9.486273e+00
7.599275e-02	9.487220e+00
8.022477e-02	9.485325e+00
7.851932e-02	9.484377e+00
8.821507e-02	9.479322e+00
9.127855e-02	9.481534e+00
9.551056e-02	9.487536e+00
8.622539e-02	9.488168e+00
7.918255e-02	9.486273e+00
7.817192e-02	9.488799e+00
7.551901e-02	9.486904e+00
7.488737e-02	9.486904e+00
7.583483e-02	9.482482e+00
7.333984e-02	9.489116e+00
7.510845e-02	9.488168e+00
7.292927e-02	9.486904e+00
7.188706e-02	9.485009e+00
7.491895e-02	9.481850e+00
7.277136e-02	9.484377e+00
7.681388e-02	9.482482e+00
8.183546e-02	9.480586e+00
9.424727e-02	9.481218e+00
9.266816e-02	9.483113e+00
8.271976e-02	9.488799e+00
7.441363e-02	9.491643e+00
7.296085e-02	9.485325e+00
7.637174e-02	9.481218e+00
7.908780e-02	9.483429e+00
8.300400e-02	9.477112e+00
7.308719e-02	9.479007e+00
7.340301e-02	9.479639e+00
6.929731e-02	9.481850e+00
6.932890e-02	9.479639e+00
6.980263e-02	9.482165e+00
6.784453e-02	9.476164e+00
6.642333e-02	9.474268e+00
6.689706e-02	9.473637e+00
6.020164e-02	9.464476e+00
6.601276e-02	9.471109e+00
6.279138e-02	9.474585e+00
7.033953e-02	9.474268e+00
6.073853e-02	9.480902e+00
6.803403e-02	9.472689e+00
6.942365e-02	9.475532e+00
6.844459e-02	9.467951e+00
7.119225e-02	9.456894e+00
7.627699e-02	9.460369e+00
7.722446e-02	9.471742e+00
8.041426e-02	9.476795e+00
7.634015e-02	9.475848e+00
7.526635e-02	9.479955e+00
7.453997e-02	9.478375e+00
6.629700e-02	9.471109e+00
7.561376e-02	9.468582e+00
8.054059e-02	9.463528e+00
8.723602e-02	9.467634e+00
6.872883e-02	9.479955e+00
7.352933e-02	9.479007e+00
8.098274e-02	9.476795e+00
7.040270e-02	9.476480e+00
7.709812e-02	9.469846e+00
7.510845e-02	9.476164e+00
7.245554e-02	9.467634e+00
9.209968e-02	9.455947e+00
6.421258e-02	9.481534e+00
6.790770e-02	9.481850e+00
7.270820e-02	9.472057e+00
6.168600e-02	9.477427e+00
7.081326e-02	9.473637e+00
7.106592e-02	9.469530e+00
7.772977e-02	9.462896e+00
8.565690e-02	9.462896e+00
8.300400e-02	9.484377e+00
7.555059e-02	9.482165e+00
7.990894e-02	9.480902e+00
7.877199e-02	9.484377e+00
8.328824e-02	9.485641e+00
8.139331e-02	9.482165e+00
7.798243e-02	9.487536e+00
8.319350e-02	9.483746e+00
8.483577e-02	9.484377e+00
7.798243e-02	9.491326e+00
7.359250e-02	9.487852e+00
7.684547e-02	9.485956e+00
7.453997e-02	9.483746e+00
7.946679e-02	9.484377e+00
7.608750e-02	9.487852e+00
7.545585e-02	9.487220e+00
7.883514e-02	9.479955e+00
8.211970e-02	9.488168e+00
7.472946e-02	9.487220e+00
7.040270e-02	9.485641e+00
7.340301e-02	9.484377e+00
7.741395e-02	9.484693e+00
7.422414e-02	9.488483e+00
7.570851e-02	9.487852e+00
7.754028e-02	9.485009e+00
8.063533e-02	9.485956e+00
8.148805e-02	9.481850e+00
7.826667e-02	9.485009e+00
8.641488e-02	9.484377e+00
9.241550e-02	9.481534e+00
9.658436e-02	9.486588e+00
1.018270e-01	9.484377e+00
1.062485e-01	9.479322e+00
1.107016e-01	9.478375e+00
9.475259e-02	9.492274e+00
9.838454e-02	9.491959e+00
1.026797e-01	9.487536e+00
9.895302e-02	9.486904e+00
1.097226e-01	9.480586e+00
8.584640e-02	9.495749e+00
8.262502e-02	9.491011e+00
8.145647e-02	9.484377e+00
8.477260e-02	9.482482e+00
8.755184e-02	9.488483e+00
8.350932e-02	9.484693e+00
8.565690e-02	9.484377e+00
8.786766e-02	9.482482e+00
7.592958e-02	9.491643e+00
7.652964e-02	9.488799e+00
7.507686e-02	9.485641e+00
7.823508e-02	9.483113e+00
7.678230e-02	9.485325e+00
7.971945e-02	9.483746e+00
7.788768e-02	9.485325e+00
7.589800e-02	9.481534e+00
8.019318e-02	9.479955e+00
7.725604e-02	9.477427e+00
7.283452e-02	9.470161e+00
7.962471e-02	9.473637e+00
8.022477e-02	9.477427e+00
7.858249e-02	9.477743e+00
8.433045e-02	9.475532e+00
8.786766e-02	9.476795e+00
9.260499e-02	9.469530e+00
1.011638e-01	9.463528e+00
1.069433e-01	9.463212e+00
1.093752e-01	9.459737e+00
1.133861e-01	9.475848e+00
1.083961e-01	9.478691e+00
1.076381e-01	9.479639e+00
1.144599e-01	9.477427e+00
1.118070e-01	9.468582e+00
1.052379e-01	9.481218e+00
1.091225e-01	9.470478e+00
1.127229e-01	9.465424e+00
1.292088e-01	9.475532e+00
1.013533e-01	9.484377e+00
1.049221e-01	9.482482e+00
1.253873e-01	9.466371e+00
1.008164e-01	9.479639e+00
1.034693e-01	9.476480e+00
1.018270e-01	9.470794e+00
1.008164e-01	9.475216e+00
9.058373e-02	9.480270e+00
9.326822e-02	9.483113e+00
8.710969e-02	9.487536e+00
8.720443e-02	9.482482e+00
9.314189e-02	9.483746e+00
9.039424e-02	9.482482e+00
9.045740e-02	9.481218e+00
8.167755e-02	9.488483e+00
8.256185e-02	9.480270e+00
8.445678e-02	9.483113e+00
8.186704e-02	9.479955e+00
8.685703e-02	9.482798e+00
8.442520e-02	9.488799e+00
7.911938e-02	9.484377e+00
8.079325e-02	9.484061e+00
7.245554e-02	9.481534e+00
8.240394e-02	9.479639e+00
8.609906e-02	9.480270e+00
8.218286e-02	9.476480e+00
9.228917e-02	9.485009e+00
9.595271e-02	9.480902e+00
1.121228e-01	9.475532e+00
1.114596e-01	9.480586e+00
1.154074e-01	9.481534e+00
1.178076e-01	9.480586e+00
1.209658e-01	9.479955e+00
1.243767e-01	9.486273e+00
1.173023e-01	9.488168e+00
1.222607e-01	9.477427e+00
1.213132e-01	9.485009e+00
1.186603e-01	9.485641e+00
1.214080e-01	9.486273e+00
1.241556e-01	9.482165e+00
1.195446e-01	9.501435e+00
1.153126e-01	9.495117e+00
1.193236e-01	9.484693e+00
1.353042e-01	9.469846e+00
1.104174e-01	9.490695e+00
1.188182e-01	9.481218e+00
1.187867e-01	9.486273e+00
1.146810e-01	9.484693e+00
1.185656e-01	9.486273e+00
1.107332e-01	9.488799e+00
1.097857e-01	9.486904e+00
1.113648e-01	9.487852e+00
1.101963e-01	9.486273e+00
3.897838e-02	9.532393e+00
3.992585e-02	9.501120e+00
3.983110e-02	9.491643e+00
4.643179e-02	9.486904e+00
4.219977e-02	9.485956e+00
4.497901e-02	9.490695e+00
4.125230e-02	9.488799e+00
3.923104e-02	9.486904e+00
3.995743e-02	9.484061e+00
4.099965e-02	9.479639e+00
3.547276e-02	9.491643e+00
3.563067e-02	9.487536e+00
3.341991e-02	9.485009e+00
3.503061e-02	9.486904e+00
3.335675e-02	9.485009e+00
3.638864e-02	9.486588e+00
3.319884e-02	9.485641e+00
3.316725e-02	9.485641e+00
3.667288e-02	9.486904e+00
3.383048e-02	9.483113e+00
3.853623e-02	9.485641e+00
3.743085e-02	9.482798e+00
3.834674e-02	9.485009e+00
3.891522e-02	9.484061e+00
3.708345e-02	9.484377e+00
3.711503e-02	9.484693e+00
3.834674e-02	9.480270e+00
3.462004e-02	9.474900e+00
4.052591e-02	9.469846e+00
4.333673e-02	9.474585e+00
3.575700e-02	9.478691e+00
3.736769e-02	9.478375e+00
4.201028e-02	9.479955e+00
3.717820e-02	9.477427e+00
3.784142e-02	9.471742e+00
4.169445e-02	9.472373e+00
4.055749e-02	9.468582e+00
3.828358e-02	9.467319e+00
4.731609e-02	9.479955e+00
4.238926e-02	9.485009e+00
4.317882e-02	9.484377e+00
4.226293e-02	9.483746e+00
4.106281e-02	9.481218e+00
4.213661e-02	9.482798e+00
3.831516e-02	9.479955e+00
4.482109e-02	9.477743e+00
4.159971e-02	9.483746e+00
3.976794e-02	9.485641e+00
4.163129e-02	9.482165e+00
3.866256e-02	9.481218e+00
4.469477e-02	9.484061e+00
4.485268e-02	9.483113e+00
4.159971e-02	9.480586e+00
4.621071e-02	9.477112e+00
4.649495e-02	9.482798e+00
4.333673e-02	9.482798e+00
4.460002e-02	9.483746e+00
4.412629e-02	9.485325e+00
4.561065e-02	9.484693e+00
3.989427e-02	9.480902e+00
4.608438e-02	9.479955e+00
4.450527e-02	9.479322e+00
4.608438e-02	9.480270e+00
4.501059e-02	9.481218e+00
4.213661e-02	9.485009e+00
4.788457e-02	9.485009e+00
4.314724e-02	9.481534e+00
4.731609e-02	9.483429e+00
4.838989e-02	9.482482e+00
4.520008e-02	9.479322e+00
4.946368e-02	9.478691e+00
4.718976e-02	9.484693e+00
4.794773e-02	9.485956e+00
4.832672e-02	9.485009e+00
4.561065e-02	9.484377e+00
4.469477e-02	9.483113e+00
4.570540e-02	9.486273e+00
5.056906e-02	9.487852e+00
4.633704e-02	9.483746e+00
4.624229e-02	9.485009e+00
4.621071e-02	9.485009e+00
4.460002e-02	9.483746e+00
4.794773e-02	9.485009e+00
4.766349e-02	9.484061e+00
5.056906e-02	9.484377e+00
4.949526e-02	9.484377e+00
4.940052e-02	9.484377e+00
5.056906e-02	9.485956e+00
5.303247e-02	9.485009e+00
5.110596e-02	9.486273e+00
5.120070e-02	9.484061e+00
5.132703e-02	9.485009e+00
5.312722e-02	9.485956e+00
5.056906e-02	9.483746e+00
5.552747e-02	9.482798e+00
5.407469e-02	9.483429e+00
5.562221e-02	9.486273e+00
5.559063e-02	9.481218e+00
5.543272e-02	9.485009e+00
5.865411e-02	9.486273e+00
5.811721e-02	9.481850e+00
5.783297e-02	9.485325e+00
6.253872e-02	9.485325e+00
6.481264e-02	9.484061e+00
6.301245e-02	9.484061e+00
6.238081e-02	9.482482e+00
6.108594e-02	9.489116e+00
6.231764e-02	9.485641e+00
5.906468e-02	9.484377e+00
6.178075e-02	9.486588e+00
6.146492e-02	9.484061e+00
6.146492e-02	9.485009e+00
6.594960e-02	9.481534e+00
6.373885e-02	9.490063e+00
5.843303e-02	9.488799e+00
5.255874e-02	9.485641e+00
6.121227e-02	9.481850e+00
5.116912e-02	9.488799e+00
5.110596e-02	9.484377e+00
5.104279e-02	9.486273e+00
5.009532e-02	9.481534e+00
5.404310e-02	9.481218e+00
5.060064e-02	9.484061e+00
5.243241e-02	9.485641e+00
5.663285e-02	9.485325e+00
5.161127e-02	9.485009e+00
4.898995e-02	9.483429e+00
5.306406e-02	9.484377e+00
5.319038e-02	9.483746e+00
5.571696e-02	9.481218e+00
5.499057e-02	9.484693e+00
5.240083e-02	9.485641e+00
5.391677e-02	9.483746e+00
5.022166e-02	9.481850e+00
5.634861e-02	9.483429e+00
5.420101e-02	9.478375e+00
5.508532e-02	9.477743e+00
5.536956e-02	9.479007e+00
5.767506e-02	9.479955e+00
5.663285e-02	9.485325e+00
5.461158e-02	9.483746e+00
5.966474e-02	9.484061e+00
6.042271e-02	9.484693e+00
5.707500e-02	9.481850e+00
6.421258e-02	9.477112e+00
7.150807e-02	9.472373e+00
6.790770e-02	9.480586e+00
6.266505e-02	9.485325e+00
5.821196e-02	9.485641e+00
6.020164e-02	9.486588e+00
5.524323e-02	9.483113e+00
6.073853e-02	9.483113e+00
5.982265e-02	9.479322e+00
6.140176e-02	9.472373e+00
6.178075e-02	9.479955e+00
6.263347e-02	9.481534e+00
6.007531e-02	9.486273e+00
5.988581e-02	9.485009e+00
5.780139e-02	9.485009e+00
5.991740e-02	9.483113e+00
5.489582e-02	9.479007e+00
6.238081e-02	9.477427e+00
5.909626e-02	9.478375e+00
6.418099e-02	9.478375e+00
6.285454e-02	9.480586e+00
6.519163e-02	9.482482e+00
5.988581e-02	9.477427e+00
6.035955e-02	9.474268e+00
6.752871e-02	9.467634e+00
5.922259e-02	9.465739e+00
5.909626e-02	9.466371e+00
6.184391e-02	9.474900e+00
6.127543e-02	9.479955e+00
5.874885e-02	9.478691e+00
6.178075e-02	9.477112e+00
5.896993e-02	9.481218e+00
6.784453e-02	9.486904e+00
6.544428e-02	9.482798e+00
6.970789e-02	9.485956e+00
6.588644e-02	9.484693e+00
6.954997e-02	9.485641e+00
6.670757e-02	9.484693e+00
6.506530e-02	9.485009e+00
6.904466e-02	9.486588e+00
6.891833e-02	9.483113e+00
6.664441e-02	9.485956e+00
6.942365e-02	9.485641e+00
6.806561e-02	9.484693e+00
7.435047e-02	9.481534e+00
7.176073e-02	9.482798e+00
8.243552e-02	9.482798e+00
9.677385e-02	9.474900e+00
6.651808e-02	9.493538e+00
6.951839e-02	9.491643e+00
6.793928e-02	9.486273e+00
6.986579e-02	9.485325e+00
7.046586e-02	9.485641e+00
7.198180e-02	9.488168e+00
7.075009e-02	9.488483e+00
6.594960e-02	9.483746e+00
6.841301e-02	9.483429e+00
7.112908e-02	9.482482e+00
6.857093e-02	9.483746e+00
7.681388e-02	9.482482e+00
7.068694e-02	9.488168e+00
7.352933e-02	9.485325e+00
6.768662e-02	9.484377e+00
7.084484e-02	9.483746e+00
7.561376e-02	9.484061e+00
7.305560e-02	9.484377e+00
7.592958e-02	9.486588e+00
7.791926e-02	9.482798e+00
8.739393e-02	9.483113e+00
8.193021e-02	9.481850e+00
7.280295e-02	9.485956e+00
7.867724e-02	9.484693e+00
7.536110e-02	9.485956e+00
7.908780e-02	9.483746e+00
8.186704e-02	9.485956e+00
8.114065e-02	9.486273e+00
8.133014e-02	9.490379e+00
6.790770e-02	9.487536e+00
6.516004e-02	9.491959e+00
6.512846e-02	9.488483e+00
6.484422e-02	9.485009e+00
7.144491e-02	9.483746e+00
6.692865e-02	9.480270e+00
7.615066e-02	9.483746e+00
7.501370e-02	9.481534e+00
6.917099e-02	9.486273e+00
7.428731e-02	9.488483e+00
6.727605e-02	9.485009e+00
7.068694e-02	9.485956e+00
6.781295e-02	9.481218e+00
7.027636e-02	9.483113e+00
7.210813e-02	9.478059e+00
6.525479e-02	9.477427e+00
7.226604e-02	9.476480e+00
7.176073e-02	9.481850e+00
6.980263e-02	9.485009e+00
6.917099e-02	9.487220e+00
6.980263e-02	9.480586e+00
7.570851e-02	9.484061e+00
7.435047e-02	9.476480e+00
8.265660e-02	9.475532e+00
9.311031e-02	9.476480e+00
8.695178e-02	9.478059e+00
9.620537e-02	9.480270e+00
9.781606e-02	9.474585e+00
1.040378e-01	9.474268e+00
1.131334e-01	9.472373e+00
6.781295e-02	9.506490e+00
7.428731e-02	9.478059e+00
7.886673e-02	9.457526e+00
8.237235e-02	9.469846e+00
8.875196e-02	9.470478e+00
7.883514e-02	9.479955e+00
7.735078e-02	9.483113e+00
6.613909e-02	9.484061e+00
6.080170e-02	9.476164e+00
7.722446e-02	9.465424e+00
7.476104e-02	9.462581e+00
8.174071e-02	9.468582e+00
7.419256e-02	9.471742e+00
8.136173e-02	9.475532e+00
8.331982e-02	9.475216e+00
7.930888e-02	9.474585e+00
9.052057e-02	9.473321e+00
7.902464e-02	9.475532e+00
6.834985e-02	9.478691e+00
6.724447e-02	9.471425e+00
6.784453e-02	9.477743e+00
6.077012e-02	9.481534e+00
5.669601e-02	9.481850e+00
5.442209e-02	9.480270e+00
5.972790e-02	9.484061e+00
5.543272e-02	9.483746e+00
5.912784e-02	9.483113e+00
5.735924e-02	9.483429e+00
6.222290e-02	9.481218e+00
5.925417e-02	9.481534e+00
6.503372e-02	9.483429e+00
6.591802e-02	9.485009e+00
6.263347e-02	9.483429e+00
6.323353e-02	9.485641e+00
6.159125e-02	9.484377e+00
6.345461e-02	9.485325e+00
6.708656e-02	9.484377e+00
6.017005e-02	9.487220e+00
6.354935e-02	9.487220e+00
6.269663e-02	9.483429e+00
6.443366e-02	9.486273e+00
6.354935e-02	9.487536e+00
5.915942e-02	9.484061e+00
6.234923e-02	9.485325e+00
6.187549e-02	9.480902e+00
7.078168e-02	9.481534e+00
6.983422e-02	9.483113e+00
6.954997e-02	9.484693e+00
7.419256e-02	9.486588e+00
7.422414e-02	9.479322e+00
8.234078e-02	9.481850e+00
7.927730e-02	9.483746e+00
7.611907e-02	9.486588e+00
7.245554e-02	9.493222e+00
6.222290e-02	9.490695e+00
7.037111e-02	9.486273e+00
6.285454e-02	9.486273e+00
6.029638e-02	9.485956e+00
6.323353e-02	9.486273e+00
6.329669e-02	9.482482e+00
6.768662e-02	9.485009e+00
6.733922e-02	9.479955e+00
6.759188e-02	9.486904e+00
6.876042e-02	9.487220e+00
6.522321e-02	9.483113e+00
6.967630e-02	9.485641e+00
7.390832e-02	9.480902e+00
7.697180e-02	9.481850e+00
7.476104e-02	9.488483e+00
7.078168e-02	9.486904e+00
7.207655e-02	9.490379e+00
6.733922e-02	9.484693e+00
7.119225e-02	9.484061e+00
7.656123e-02	9.482482e+00
7.763502e-02	9.479322e+00
8.878355e-02	9.482165e+00
8.692019e-02	9.480270e+00
9.184702e-02	9.478691e+00
9.405778e-02	9.480586e+00
9.737391e-02	9.483113e+00
9.437360e-02	9.479639e+00
9.374195e-02	9.479322e+00
9.071006e-02	9.483746e+00
8.230919e-02	9.479322e+00
7.662439e-02	9.473004e+00
7.652964e-02	9.471425e+00
7.877199e-02	9.472057e+00
7.349775e-02	9.475216e+00
7.564534e-02	9.476480e+00
8.590957e-02	9.472373e+00
8.499368e-02	9.476795e+00
7.485579e-02	9.476164e+00
7.526635e-02	9.475216e+00
7.236079e-02	9.472057e+00
6.850776e-02	9.472373e+00
6.449682e-02	9.474268e+00
6.869725e-02	9.474585e+00
7.659281e-02	9.478691e+00
7.299244e-02	9.472689e+00
7.397149e-02	9.473637e+00
7.122383e-02	9.478375e+00
6.677074e-02	9.471109e+00
6.828669e-02	9.462581e+00
6.844459e-02	9.466371e+00
7.978261e-02	9.478691e+00
7.147649e-02	9.476164e+00
7.179231e-02	9.475532e+00
7.517161e-02	9.479007e+00
7.125542e-02	9.475216e+00
7.005529e-02	9.467951e+00
7.832983e-02	9.461633e+00
8.294084e-02	9.468582e+00
7.952996e-02	9.481218e+00
6.702340e-02	9.480586e+00
6.936048e-02	9.480902e+00
7.457155e-02	9.477427e+00
6.819194e-02	9.473637e+00
7.289769e-02	9.472373e+00
6.872883e-02	9.468582e+00
7.754028e-02	9.469530e+00
7.059219e-02	9.472373e+00
7.915097e-02	9.469214e+00
7.646648e-02	9.483429e+00
6.721289e-02	9.484377e+00
7.327668e-02	9.487220e+00
7.078168e-02	9.485325e+00
7.460313e-02	9.480586e+00
7.630857e-02	9.482482e+00
7.801401e-02	9.479322e+00
8.505684e-02	9.485325e+00
8.167755e-02	9.481534e+00
8.622539e-02	9.481534e+00
8.641488e-02	9.484693e+00
7.908780e-02	9.488168e+00
7.706654e-02	9.490695e+00
7.463471e-02	9.486588e+00
7.416098e-02	9.485641e+00
7.618224e-02	9.490695e+00
7.141332e-02	9.482798e+00
6.967630e-02	9.491643e+00
7.125542e-02	9.485641e+00
7.236079e-02	9.485641e+00
7.605591e-02	9.487852e+00
7.220288e-02	9.485956e+00
7.514003e-02	9.490379e+00
7.365566e-02	9.481218e+00
7.491895e-02	9.483746e+00
8.101432e-02	9.482798e+00
7.940362e-02	9.486273e+00
7.814034e-02	9.488483e+00
7.807717e-02	9.485009e+00
7.435047e-02	9.486273e+00
7.889831e-02	9.485009e+00
7.258186e-02	9.483113e+00
7.277136e-02	9.488483e+00
7.138174e-02	9.485641e+00
7.188706e-02	9.487220e+00
7.343458e-02	9.486588e+00
6.828669e-02	9.484377e+00
6.913941e-02	9.485956e+00
6.793928e-02	9.482482e+00
7.071852e-02	9.482482e+00
6.831827e-02	9.486588e+00
7.005529e-02	9.485009e+00
7.119225e-02	9.486904e+00
7.333984e-02	9.483113e+00
7.750870e-02	9.485009e+00
7.908780e-02	9.485641e+00
7.750870e-02	9.486588e+00
7.990894e-02	9.484693e+00
7.574009e-02	9.489747e+00
6.954997e-02	9.493854e+00
6.610751e-02	9.486588e+00
6.392834e-02	9.481850e+00
7.163440e-02	9.485956e+00
6.860251e-02	9.478691e+00
7.943521e-02	9.473952e+00
7.580325e-02	9.470161e+00
7.352933e-02	9.477112e+00
7.191864e-02	9.480902e+00
7.248712e-02	9.479955e+00
7.157124e-02	9.476164e+00
7.652964e-02	9.473952e+00
7.656123e-02	9.472689e+00
7.589800e-02	9.464476e+00
7.678230e-02	9.463528e+00
7.915097e-02	9.467634e+00
8.079325e-02	9.468582e+00
6.948681e-02	9.481218e+00
7.116067e-02	9.480270e+00
6.996054e-02	9.477743e+00
7.043428e-02	9.472373e+00
7.709812e-02	9.464791e+00
7.858249e-02	9.469530e+00
7.934047e-02	9.460369e+00
7.814034e-02	9.470794e+00
8.038267e-02	9.477427e+00
8.041426e-02	9.477743e+00
7.514003e-02	9.483429e+00
7.419256e-02	9.473637e+00
8.174071e-02	9.466687e+00
8.641488e-02	9.467003e+00
8.483577e-02	9.459105e+00
8.158280e-02	9.473952e+00
8.199337e-02	9.477743e+00
8.373039e-02	9.479322e+00
7.997211e-02	9.480270e+00
8.319350e-02	9.480270e+00
8.423571e-02	9.484061e+00
7.908780e-02	9.480270e+00
8.657279e-02	9.472057e+00
9.487891e-02	9.474900e+00
9.787922e-02	9.475532e+00
