# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
4.166287e-02	9.475532e+00
4.393679e-02	9.480586e+00
4.437894e-02	9.483113e+00
4.147338e-02	9.485956e+00
3.828358e-02	9.484061e+00
3.815725e-02	9.483746e+00
3.815725e-02	9.482798e+00
4.002060e-02	9.482482e+00
4.043116e-02	9.481534e+00
4.298932e-02	9.481534e+00
4.460002e-02	9.484061e+00
4.197869e-02	9.485009e+00
3.957845e-02	9.484061e+00
3.613598e-02	9.481850e+00
4.005218e-02	9.484377e+00
4.210502e-02	9.482482e+00
4.197869e-02	9.479639e+00
4.744242e-02	9.482165e+00
4.744242e-02	9.480902e+00
4.668444e-02	9.487220e+00
4.235768e-02	9.485325e+00
4.049433e-02	9.483746e+00
4.087332e-02	9.482482e+00
4.478951e-02	9.482798e+00
4.207344e-02	9.480586e+00
4.504217e-02	9.476480e+00
4.627388e-02	9.483429e+00
4.270509e-02	9.485325e+00
4.425262e-02	9.483746e+00
4.314724e-02	9.482798e+00
4.188395e-02	9.482798e+00
4.741084e-02	9.483429e+00
4.763191e-02	9.483429e+00
4.317882e-02	9.481850e+00
5.375886e-02	9.488799e+00
4.529483e-02	9.485641e+00
4.545274e-02	9.485325e+00
4.125230e-02	9.484693e+00
4.611596e-02	9.487536e+00
4.327356e-02	9.484061e+00
4.520008e-02	9.484377e+00
3.897838e-02	9.484061e+00
4.526325e-02	9.484693e+00
4.238926e-02	9.486273e+00
3.907313e-02	9.484693e+00
3.954686e-02	9.485009e+00
4.147338e-02	9.485009e+00
4.163129e-02	9.485641e+00
3.809408e-02	9.483113e+00
3.720978e-02	9.484377e+00
3.913629e-02	9.483429e+00
3.859940e-02	9.484377e+00
3.758876e-02	9.482482e+00
3.777826e-02	9.486588e+00
3.885205e-02	9.485009e+00
3.938895e-02	9.484377e+00
3.420947e-02	9.483429e+00
3.588333e-02	9.485641e+00
3.771510e-02	9.486273e+00
3.847307e-02	9.482798e+00
3.484111e-02	9.483113e+00
3.733611e-02	9.485325e+00
3.967319e-02	9.486588e+00
3.563067e-02	9.481218e+00
3.449371e-02	9.485009e+00
3.803091e-02	9.486588e+00
3.739927e-02	9.484693e+00
3.806250e-02	9.483746e+00
3.196713e-02	9.482482e+00
3.733611e-02	9.488168e+00
3.379890e-02	9.485009e+00
3.275669e-02	9.484061e+00
3.095650e-02	9.483429e+00
3.165131e-02	9.482798e+00
3.578858e-02	9.486273e+00
3.569383e-02	9.485641e+00
3.338833e-02	9.483429e+00
3.367257e-02	9.485009e+00
3.307251e-02	9.483113e+00
3.863098e-02	9.485956e+00
3.152498e-02	9.481850e+00
3.278827e-02	9.482798e+00
3.297776e-02	9.484377e+00
3.323042e-02	9.479955e+00
4.093648e-02	9.483746e+00
3.575700e-02	9.484061e+00
3.616757e-02	9.486904e+00
3.165131e-02	9.483429e+00
3.215662e-02	9.483429e+00
3.278827e-02	9.482165e+00
3.714661e-02	9.482798e+00
3.506219e-02	9.480270e+00
4.122072e-02	9.479322e+00
3.790459e-02	9.483429e+00
3.992585e-02	9.485009e+00
3.730452e-02	9.483429e+00
3.493586e-02	9.479322e+00
3.872573e-02	9.483746e+00
3.970477e-02	9.481534e+00
4.194711e-02	9.483113e+00
4.134705e-02	9.472373e+00
4.886362e-02	9.484377e+00
5.022166e-02	9.485325e+00
4.292616e-02	9.485325e+00
3.942053e-02	9.483746e+00
4.213661e-02	9.483746e+00
4.235768e-02	9.480902e+00
4.523166e-02	9.482798e+00
4.478951e-02	9.481534e+00
4.441053e-02	9.479955e+00
4.529483e-02	9.484693e+00
4.469477e-02	9.485325e+00
4.115755e-02	9.485009e+00
3.746244e-02	9.481850e+00
4.128389e-02	9.481218e+00
4.058908e-02	9.475216e+00
3.957845e-02	9.474268e+00
3.910471e-02	9.466371e+00
4.043116e-02	9.477112e+00
3.774668e-02	9.482482e+00
3.635706e-02	9.479322e+00
3.714661e-02	9.480586e+00
3.904155e-02	9.479955e+00
3.758876e-02	9.477427e+00
3.780984e-02	9.473321e+00
3.607282e-02	9.468898e+00
3.496744e-02	9.470161e+00
3.834674e-02	9.481218e+00
3.676763e-02	9.484061e+00
4.017851e-02	9.485009e+00
3.569383e-02	9.482482e+00
3.632548e-02	9.485956e+00
3.929421e-02	9.484061e+00
3.664130e-02	9.482482e+00
3.626231e-02	9.485641e+00
4.052591e-02	9.479639e+00
3.796775e-02	9.486273e+00
3.503061e-02	9.483429e+00
3.436738e-02	9.483429e+00
3.900997e-02	9.485325e+00
3.790459e-02	9.483746e+00
3.468320e-02	9.482798e+00
4.216819e-02	9.486273e+00
3.878889e-02	9.482165e+00
3.812566e-02	9.485009e+00
3.360941e-02	9.483429e+00
3.720978e-02	9.485009e+00
3.875731e-02	9.485325e+00
3.746244e-02	9.483429e+00
3.468320e-02	9.483429e+00
3.948370e-02	9.483746e+00
4.463160e-02	9.485956e+00
3.645181e-02	9.484061e+00
3.544118e-02	9.484693e+00
4.141022e-02	9.485009e+00
4.005218e-02	9.485325e+00
3.683079e-02	9.483429e+00
3.765193e-02	9.485009e+00
3.329358e-02	9.483429e+00
4.014692e-02	9.484693e+00
4.068382e-02	9.486273e+00
3.645181e-02	9.484693e+00
3.834674e-02	9.485009e+00
3.667288e-02	9.481850e+00
3.812566e-02	9.484061e+00
3.629389e-02	9.482165e+00
3.979952e-02	9.485009e+00
4.204186e-02	9.484377e+00
4.633704e-02	9.480902e+00
4.141022e-02	9.486273e+00
4.008376e-02	9.485009e+00
3.746244e-02	9.484061e+00
3.869414e-02	9.485009e+00
3.758876e-02	9.481850e+00
4.276825e-02	9.484377e+00
4.144180e-02	9.484693e+00
4.112598e-02	9.483746e+00
4.188395e-02	9.481218e+00
4.077857e-02	9.483429e+00
4.510533e-02	9.486904e+00
3.720978e-02	9.482482e+00
3.954686e-02	9.484377e+00
4.118914e-02	9.481850e+00
4.118914e-02	9.480586e+00
4.229452e-02	9.482482e+00
4.245243e-02	9.478059e+00
4.349464e-02	9.486904e+00
3.844149e-02	9.484061e+00
3.553592e-02	9.483429e+00
3.866256e-02	9.483113e+00
3.961003e-02	9.482482e+00
3.853623e-02	9.481850e+00
3.989427e-02	9.480586e+00
4.153654e-02	9.483429e+00
4.204186e-02	9.485956e+00
3.550434e-02	9.485009e+00
3.540959e-02	9.485009e+00
3.563067e-02	9.481218e+00
3.657813e-02	9.478059e+00
3.720978e-02	9.474900e+00
3.455687e-02	9.469530e+00
3.979952e-02	9.475848e+00
3.695712e-02	9.478691e+00
3.462004e-02	9.481850e+00
3.578858e-02	9.480270e+00
3.594649e-02	9.480270e+00
3.569383e-02	9.475848e+00
3.746244e-02	9.474900e+00
3.556750e-02	9.468898e+00
3.626231e-02	9.470161e+00
3.815725e-02	9.477112e+00
3.818883e-02	9.479322e+00
3.923104e-02	9.479955e+00
3.837832e-02	9.479007e+00
3.932579e-02	9.479639e+00
3.964161e-02	9.474900e+00
4.052591e-02	9.473004e+00
4.441053e-02	9.467951e+00
3.885205e-02	9.473637e+00
3.882047e-02	9.480902e+00
3.891522e-02	9.481850e+00
3.736769e-02	9.480270e+00
3.882047e-02	9.479955e+00
3.607282e-02	9.476164e+00
3.638864e-02	9.474268e+00
3.398839e-02	9.470794e+00
3.294618e-02	9.473004e+00
3.686237e-02	9.481534e+00
3.405156e-02	9.482798e+00
3.995743e-02	9.483429e+00
3.436738e-02	9.483429e+00
3.490428e-02	9.483746e+00
3.809408e-02	9.483746e+00
3.844149e-02	9.483746e+00
3.882047e-02	9.478375e+00
4.482109e-02	9.484377e+00
4.273667e-02	9.485325e+00
4.182078e-02	9.480270e+00
3.834674e-02	9.482165e+00
4.624229e-02	9.486273e+00
4.409470e-02	9.485009e+00
4.463160e-02	9.483113e+00
4.456844e-02	9.481850e+00
4.336831e-02	9.483746e+00
4.718976e-02	9.483746e+00
4.760033e-02	9.484061e+00
4.933735e-02	9.486273e+00
4.602122e-02	9.484061e+00
4.696868e-02	9.483746e+00
4.731609e-02	9.484377e+00
4.396838e-02	9.483429e+00
4.791615e-02	9.486273e+00
4.813723e-02	9.482482e+00
4.570540e-02	9.488168e+00
4.437894e-02	9.485641e+00
4.371572e-02	9.483429e+00
4.055749e-02	9.484377e+00
3.948370e-02	9.484377e+00
3.702028e-02	9.484377e+00
4.880045e-02	9.486273e+00
4.144180e-02	9.481218e+00
4.226293e-02	9.485956e+00
4.049433e-02	9.483746e+00
4.055749e-02	9.483746e+00
3.923104e-02	9.485009e+00
3.702028e-02	9.483746e+00
4.118914e-02	9.488168e+00
4.027325e-02	9.484377e+00
4.365255e-02	9.486904e+00
3.926262e-02	9.485325e+00
3.964161e-02	9.484377e+00
3.762035e-02	9.483113e+00
3.850465e-02	9.484693e+00
3.863098e-02	9.483429e+00
4.472635e-02	9.485956e+00
4.147338e-02	9.483429e+00
4.251559e-02	9.484377e+00
4.264192e-02	9.483429e+00
4.245243e-02	9.483429e+00
4.589489e-02	9.485956e+00
3.976794e-02	9.482482e+00
4.021009e-02	9.481850e+00
4.011534e-02	9.477112e+00
4.084174e-02	9.473952e+00
4.046275e-02	9.467003e+00
4.371572e-02	9.478375e+00
3.973636e-02	9.481850e+00
4.207344e-02	9.481218e+00
4.055749e-02	9.479322e+00
4.314724e-02	9.479955e+00
4.163129e-02	9.475532e+00
4.254717e-02	9.473004e+00
4.516850e-02	9.470794e+00
4.264192e-02	9.470478e+00
4.403154e-02	9.479955e+00
4.096806e-02	9.479955e+00
4.308407e-02	9.482798e+00
4.207344e-02	9.478059e+00
4.175762e-02	9.478059e+00
4.134705e-02	9.473004e+00
4.494742e-02	9.467951e+00
4.687394e-02	9.473004e+00
4.624229e-02	9.478059e+00
4.257876e-02	9.481218e+00
4.592647e-02	9.479955e+00
4.507375e-02	9.478691e+00
4.763191e-02	9.477112e+00
4.624229e-02	9.473321e+00
4.532641e-02	9.470794e+00
4.545274e-02	9.470161e+00
4.580014e-02	9.477743e+00
4.693710e-02	9.481218e+00
4.463160e-02	9.479007e+00
4.551590e-02	9.481218e+00
4.504217e-02	9.479007e+00
4.611596e-02	9.476164e+00
4.381046e-02	9.472689e+00
4.744242e-02	9.468898e+00
4.422103e-02	9.474585e+00
4.270509e-02	9.480586e+00
4.201028e-02	9.482165e+00
4.159971e-02	9.480586e+00
4.219977e-02	9.479955e+00
4.090490e-02	9.480270e+00
4.292616e-02	9.482165e+00
4.099965e-02	9.477743e+00
4.564223e-02	9.483113e+00
4.298932e-02	9.483429e+00
4.226293e-02	9.483746e+00
3.998901e-02	9.482482e+00
4.633704e-02	9.481218e+00
4.482109e-02	9.485956e+00
4.254717e-02	9.485009e+00
4.169445e-02	9.485325e+00
4.084174e-02	9.483746e+00
4.084174e-02	9.481218e+00
4.137863e-02	9.487852e+00
4.223135e-02	9.485956e+00
3.891522e-02	9.484377e+00
4.096806e-02	9.485956e+00
3.727295e-02	9.482482e+00
3.717820e-02	9.484693e+00
3.487270e-02	9.480586e+00
3.964161e-02	9.485009e+00
3.831516e-02	9.486588e+00
3.575700e-02	9.484061e+00
3.875731e-02	9.484693e+00
3.619915e-02	9.482798e+00
3.591491e-02	9.484061e+00
3.300934e-02	9.484061e+00
3.604124e-02	9.487536e+00
4.071540e-02	9.480586e+00
4.093648e-02	9.484693e+00
3.679921e-02	9.485956e+00
3.777826e-02	9.484377e+00
3.373573e-02	9.483113e+00
3.550434e-02	9.484377e+00
3.228295e-02	9.482482e+00
3.702028e-02	9.485956e+00
3.853623e-02	9.484693e+00
3.664130e-02	9.480586e+00
3.777826e-02	9.485641e+00
3.360941e-02	9.482482e+00
3.443054e-02	9.484377e+00
3.297776e-02	9.483113e+00
3.932579e-02	9.486273e+00
3.720978e-02	9.485009e+00
4.011534e-02	9.484061e+00
3.777826e-02	9.485009e+00
3.856781e-02	9.485325e+00
3.822041e-02	9.485009e+00
3.831516e-02	9.483429e+00
3.525168e-02	9.482798e+00
3.907313e-02	9.486273e+00
4.099965e-02	9.484377e+00
3.648339e-02	9.482482e+00
3.986268e-02	9.485325e+00
4.163129e-02	9.482482e+00
4.207344e-02	9.486588e+00
3.597807e-02	9.482165e+00
3.569383e-02	9.482165e+00
3.534643e-02	9.478375e+00
3.765193e-02	9.475216e+00
3.762035e-02	9.472689e+00
3.948370e-02	9.472689e+00
3.537801e-02	9.479639e+00
3.411472e-02	9.481218e+00
3.503061e-02	9.481850e+00
3.493586e-02	9.479955e+00
3.626231e-02	9.479639e+00
3.278827e-02	9.474268e+00
3.613598e-02	9.473321e+00
3.203030e-02	9.469214e+00
3.578858e-02	9.477112e+00
3.329358e-02	9.480586e+00
3.259877e-02	9.480586e+00
3.379890e-02	9.481850e+00
3.433580e-02	9.479322e+00
3.398839e-02	9.477427e+00
3.540959e-02	9.472689e+00
3.417788e-02	9.470161e+00
3.221979e-02	9.473321e+00
3.263036e-02	9.479322e+00
3.272510e-02	9.480270e+00
3.348308e-02	9.482482e+00
3.259877e-02	9.477427e+00
3.499902e-02	9.479322e+00
3.177764e-02	9.477427e+00
3.458846e-02	9.479007e+00
3.645181e-02	9.481218e+00
3.392523e-02	9.482482e+00
3.938895e-02	9.485009e+00
3.572541e-02	9.484377e+00
3.787301e-02	9.486273e+00
3.244086e-02	9.482482e+00
3.329358e-02	9.482798e+00
3.427263e-02	9.481218e+00
3.626231e-02	9.477112e+00
3.591491e-02	9.482165e+00
3.575700e-02	9.484061e+00
3.642022e-02	9.485009e+00
4.011534e-02	9.486273e+00
3.490428e-02	9.482482e+00
3.332517e-02	9.483746e+00
3.373573e-02	9.482165e+00
3.386206e-02	9.480902e+00
3.878889e-02	9.479955e+00
3.642022e-02	9.481850e+00
3.790459e-02	9.484377e+00
3.348308e-02	9.482482e+00
3.863098e-02	9.486904e+00
4.024167e-02	9.485009e+00
3.847307e-02	9.484061e+00
3.651497e-02	9.483746e+00
3.594649e-02	9.477427e+00
3.607282e-02	9.485641e+00
4.096806e-02	9.486904e+00
3.891522e-02	9.482482e+00
3.875731e-02	9.484377e+00
3.904155e-02	9.484377e+00
3.632548e-02	9.482165e+00
3.961003e-02	9.486588e+00
3.383048e-02	9.477743e+00
4.242085e-02	9.487220e+00
3.976794e-02	9.485641e+00
4.175762e-02	9.484061e+00
4.125230e-02	9.481218e+00
4.039958e-02	9.484377e+00
3.784142e-02	9.483746e+00
3.708345e-02	9.484693e+00
4.437894e-02	9.486904e+00
4.112598e-02	9.481218e+00
4.321040e-02	9.485641e+00
3.544118e-02	9.484377e+00
4.150496e-02	9.487536e+00
3.976794e-02	9.483746e+00
4.049433e-02	9.485009e+00
3.398839e-02	9.483746e+00
4.185237e-02	9.485641e+00
3.752560e-02	9.484693e+00
3.904155e-02	9.485009e+00
3.582016e-02	9.485641e+00
3.780984e-02	9.485009e+00
3.812566e-02	9.485956e+00
3.657813e-02	9.484061e+00
3.310409e-02	9.483746e+00
3.942053e-02	9.485641e+00
3.894680e-02	9.483746e+00
3.244086e-02	9.485325e+00
3.648339e-02	9.489116e+00
3.629389e-02	9.485009e+00
3.777826e-02	9.486273e+00
3.401997e-02	9.483113e+00
3.550434e-02	9.481534e+00
3.550434e-02	9.484377e+00
3.487270e-02	9.485009e+00
3.323042e-02	9.485956e+00
3.572541e-02	9.484061e+00
3.913629e-02	9.486588e+00
3.108283e-02	9.482165e+00
3.341991e-02	9.482482e+00
3.364099e-02	9.479639e+00
3.840990e-02	9.476480e+00
3.398839e-02	9.470161e+00
3.856781e-02	9.472373e+00
3.348308e-02	9.476795e+00
3.484111e-02	9.480586e+00
3.420947e-02	9.479955e+00
3.670446e-02	9.479955e+00
3.443054e-02	9.478375e+00
3.572541e-02	9.475532e+00
3.897838e-02	9.477427e+00
3.547276e-02	9.475532e+00
3.765193e-02	9.479322e+00
3.556750e-02	9.482482e+00
3.872573e-02	9.485641e+00
3.777826e-02	9.485009e+00
3.386206e-02	9.484693e+00
3.196713e-02	9.483429e+00
3.430421e-02	9.480270e+00
3.433580e-02	9.482165e+00
3.531485e-02	9.476164e+00
3.872573e-02	9.479639e+00
3.632548e-02	9.485009e+00
3.825199e-02	9.485641e+00
3.338833e-02	9.484693e+00
3.420947e-02	9.484377e+00
3.215662e-02	9.480586e+00
3.610440e-02	9.482482e+00
3.518852e-02	9.480270e+00
3.724136e-02	9.481218e+00
3.651497e-02	9.483429e+00
3.752560e-02	9.483746e+00
3.613598e-02	9.485641e+00
3.354624e-02	9.483429e+00
3.338833e-02	9.481218e+00
3.610440e-02	9.480902e+00
3.588333e-02	9.479322e+00
3.692554e-02	9.482798e+00
3.771510e-02	9.484377e+00
3.733611e-02	9.484377e+00
4.074699e-02	9.487220e+00
3.206187e-02	9.481218e+00
3.499902e-02	9.483746e+00
3.376732e-02	9.481850e+00
3.660972e-02	9.479322e+00
3.973636e-02	9.482482e+00
3.885205e-02	9.481850e+00
3.967319e-02	9.484693e+00
3.462004e-02	9.481218e+00
3.752560e-02	9.486273e+00
4.058908e-02	9.485009e+00
3.948370e-02	9.484377e+00
3.695712e-02	9.483113e+00
3.594649e-02	9.483429e+00
4.017851e-02	9.485956e+00
3.945212e-02	9.485641e+00
3.642022e-02	9.483746e+00
3.582016e-02	9.485009e+00
3.569383e-02	9.486273e+00
3.768351e-02	9.485325e+00
3.537801e-02	9.484061e+00
3.095650e-02	9.481850e+00
4.153654e-02	9.485009e+00
3.360941e-02	9.483746e+00
3.619915e-02	9.485009e+00
3.209346e-02	9.482165e+00
3.755718e-02	9.486904e+00
3.515694e-02	9.483746e+00
3.427263e-02	9.484377e+00
3.247245e-02	9.482798e+00
3.989427e-02	9.482165e+00
3.480953e-02	9.485325e+00
3.281985e-02	9.483746e+00
3.319884e-02	9.485956e+00
3.727295e-02	9.485325e+00
3.727295e-02	9.484377e+00
3.269352e-02	9.482165e+00
3.809408e-02	9.487536e+00
3.626231e-02	9.483113e+00
3.853623e-02	9.484693e+00
3.086175e-02	9.482482e+00
3.774668e-02	9.486904e+00
3.632548e-02	9.483746e+00
3.667288e-02	9.485009e+00
3.152498e-02	9.483429e+00
3.897838e-02	9.486273e+00
3.891522e-02	9.485009e+00
3.383048e-02	9.482798e+00
3.436738e-02	9.485641e+00
3.626231e-02	9.484377e+00
3.670446e-02	9.484377e+00
3.285143e-02	9.481850e+00
3.484111e-02	9.483429e+00
3.575700e-02	9.482798e+00
3.733611e-02	9.485009e+00
3.446212e-02	9.481218e+00
3.900997e-02	9.483746e+00
3.424105e-02	9.486273e+00
3.660972e-02	9.483746e+00
3.730452e-02	9.485009e+00
3.942053e-02	9.483746e+00
3.310409e-02	9.482798e+00
3.360941e-02	9.480902e+00
4.030484e-02	9.482482e+00
3.569383e-02	9.479955e+00
4.074699e-02	9.485325e+00
3.575700e-02	9.479639e+00
4.201028e-02	9.486273e+00
3.408314e-02	9.481534e+00
3.642022e-02	9.483429e+00
3.752560e-02	9.481218e+00
3.664130e-02	9.479955e+00
4.036800e-02	9.483429e+00
3.894680e-02	9.482165e+00
4.497901e-02	9.485956e+00
4.292616e-02	9.484693e+00
3.954686e-02	9.482482e+00
3.875731e-02	9.482482e+00
3.926262e-02	9.482482e+00
3.834674e-02	9.479955e+00
4.232610e-02	9.480586e+00
4.178920e-02	9.479322e+00
4.406312e-02	9.485009e+00
4.254717e-02	9.483113e+00
4.466318e-02	9.486588e+00
4.014692e-02	9.481850e+00
4.542116e-02	9.482165e+00
4.412629e-02	9.481534e+00
4.279983e-02	9.480270e+00
4.690552e-02	9.483746e+00
4.374730e-02	9.482482e+00
4.797932e-02	9.485956e+00
4.586331e-02	9.484693e+00
4.254717e-02	9.485641e+00
3.979952e-02	9.482482e+00
4.497901e-02	9.482482e+00
4.371572e-02	9.474900e+00
4.520008e-02	9.479955e+00
3.948370e-02	9.483746e+00
4.103123e-02	9.483113e+00
4.302091e-02	9.482482e+00
4.153654e-02	9.475532e+00
4.178920e-02	9.479322e+00
3.945212e-02	9.474268e+00
4.175762e-02	9.472689e+00
4.093648e-02	9.473321e+00
4.352622e-02	9.478691e+00
3.803091e-02	9.482482e+00
4.257876e-02	9.483746e+00
4.191553e-02	9.481534e+00
4.134705e-02	9.483746e+00
4.257876e-02	9.483746e+00
4.163129e-02	9.485641e+00
3.815725e-02	9.482165e+00
4.422103e-02	9.481218e+00
4.159971e-02	9.486273e+00
3.799934e-02	9.482798e+00
3.961003e-02	9.485009e+00
4.270509e-02	9.483746e+00
4.352622e-02	9.485325e+00
4.055749e-02	9.482165e+00
4.289458e-02	9.483746e+00
4.428419e-02	9.485009e+00
4.245243e-02	9.483113e+00
4.115755e-02	9.484377e+00
4.213661e-02	9.484377e+00
4.333673e-02	9.484061e+00
4.434736e-02	9.485325e+00
3.998901e-02	9.483746e+00
4.434736e-02	9.485641e+00
4.658970e-02	9.485641e+00
4.238926e-02	9.480270e+00
4.112598e-02	9.485325e+00
4.305249e-02	9.484061e+00
4.396838e-02	9.485956e+00
3.995743e-02	9.483429e+00
3.705187e-02	9.484377e+00
4.254717e-02	9.485641e+00
3.948370e-02	9.483113e+00
4.017851e-02	9.485956e+00
3.430421e-02	9.482482e+00
3.607282e-02	9.485009e+00
3.923104e-02	9.485956e+00
4.017851e-02	9.486273e+00
3.897838e-02	9.484061e+00
3.970477e-02	9.485009e+00
3.578858e-02	9.480270e+00
4.055749e-02	9.485325e+00
3.591491e-02	9.486588e+00
4.172604e-02	9.487852e+00
3.853623e-02	9.485325e+00
3.954686e-02	9.485325e+00
3.844149e-02	9.484377e+00
3.746244e-02	9.483429e+00
3.619915e-02	9.485009e+00
3.638864e-02	9.481850e+00
4.175762e-02	9.483746e+00
3.645181e-02	9.482482e+00
3.986268e-02	9.483429e+00
3.878889e-02	9.483113e+00
4.254717e-02	9.485956e+00
4.043116e-02	9.483429e+00
4.169445e-02	9.484693e+00
3.623073e-02	9.481218e+00
3.961003e-02	9.484377e+00
3.752560e-02	9.485325e+00
3.784142e-02	9.482798e+00
3.979952e-02	9.486273e+00
3.844149e-02	9.484377e+00
4.109439e-02	9.485641e+00
3.619915e-02	9.482165e+00
3.705187e-02	9.480902e+00
3.458846e-02	9.479955e+00
3.746244e-02	9.483746e+00
3.749402e-02	9.483113e+00
3.910471e-02	9.483746e+00
3.683079e-02	9.483746e+00
4.210502e-02	9.486273e+00
3.645181e-02	9.483429e+00
3.575700e-02	9.480586e+00
3.411472e-02	9.479955e+00
3.244086e-02	9.482482e+00
3.499902e-02	9.484377e+00
3.285143e-02	9.479007e+00
3.657813e-02	9.481850e+00
3.477795e-02	9.477427e+00
3.553592e-02	9.475532e+00
3.471478e-02	9.471109e+00
3.588333e-02	9.471109e+00
3.818883e-02	9.479322e+00
3.424105e-02	9.479639e+00
3.613598e-02	9.480902e+00
3.733611e-02	9.480586e+00
3.657813e-02	9.477427e+00
3.724136e-02	9.476480e+00
3.736769e-02	9.472689e+00
3.973636e-02	9.468582e+00
3.815725e-02	9.474585e+00
3.600965e-02	9.479955e+00
4.008376e-02	9.481534e+00
3.796775e-02	9.478691e+00
4.062066e-02	9.479007e+00
3.973636e-02	9.476164e+00
4.106281e-02	9.473321e+00
4.090490e-02	9.470161e+00
4.068382e-02	9.473004e+00
4.561065e-02	9.482482e+00
4.390521e-02	9.483113e+00
4.245243e-02	9.483746e+00
3.850465e-02	9.482482e+00
4.434736e-02	9.487220e+00
3.995743e-02	9.483746e+00
4.024167e-02	9.485641e+00
3.888364e-02	9.482798e+00
4.535799e-02	9.485325e+00
3.708345e-02	9.485956e+00
3.613598e-02	9.483746e+00
3.837832e-02	9.486588e+00
3.932579e-02	9.484693e+00
3.670446e-02	9.485641e+00
3.373573e-02	9.482482e+00
4.055749e-02	9.484061e+00
3.825199e-02	9.482482e+00
3.692554e-02	9.486273e+00
3.424105e-02	9.483429e+00
3.512535e-02	9.485009e+00
3.379890e-02	9.482165e+00
4.188395e-02	9.487536e+00
3.686237e-02	9.483746e+00
3.916788e-02	9.484061e+00
3.986268e-02	9.479007e+00
3.443054e-02	9.483429e+00
3.648339e-02	9.484693e+00
3.683079e-02	9.484061e+00
4.191553e-02	9.486273e+00
3.967319e-02	9.484061e+00
4.039958e-02	9.485009e+00
3.979952e-02	9.482482e+00
3.900997e-02	9.480586e+00
3.983110e-02	9.481534e+00
4.201028e-02	9.486588e+00
4.122072e-02	9.485325e+00
4.393679e-02	9.485009e+00
4.024167e-02	9.482165e+00
4.279983e-02	9.484061e+00
3.945212e-02	9.483429e+00
3.853623e-02	9.483113e+00
5.019007e-02	9.482798e+00
4.175762e-02	9.485956e+00
4.399996e-02	9.488168e+00
3.992585e-02	9.483113e+00
4.071540e-02	9.486273e+00
3.859940e-02	9.483746e+00
3.739927e-02	9.485009e+00
3.847307e-02	9.487536e+00
4.096806e-02	9.482482e+00
4.226293e-02	9.483113e+00
4.043116e-02	9.485009e+00
3.496744e-02	9.483113e+00
3.885205e-02	9.483746e+00
4.017851e-02	9.483746e+00
4.055749e-02	9.483429e+00
4.422103e-02	9.481534e+00
4.150496e-02	9.482798e+00
4.374730e-02	9.486273e+00
3.664130e-02	9.484693e+00
4.207344e-02	9.483746e+00
3.559909e-02	9.480586e+00
3.711503e-02	9.478059e+00
3.550434e-02	9.476795e+00
3.720978e-02	9.473321e+00
4.093648e-02	9.470478e+00
4.030484e-02	9.474900e+00
4.251559e-02	9.477112e+00
3.945212e-02	9.479955e+00
3.998901e-02	9.481534e+00
3.923104e-02	9.479007e+00
4.349464e-02	9.478375e+00
4.175762e-02	9.471742e+00
4.396838e-02	9.471742e+00
4.390521e-02	9.474900e+00
4.393679e-02	9.480586e+00
4.283141e-02	9.482482e+00
4.118914e-02	9.479955e+00
4.099965e-02	9.479639e+00
3.995743e-02	9.478691e+00
4.036800e-02	9.476480e+00
4.302091e-02	9.470794e+00
4.317882e-02	9.473952e+00
4.204186e-02	9.476164e+00
4.207344e-02	9.484377e+00
3.844149e-02	9.482165e+00
3.995743e-02	9.482482e+00
3.935737e-02	9.477112e+00
4.055749e-02	9.476795e+00
3.670446e-02	9.472373e+00
4.027325e-02	9.473952e+00
4.737926e-02	9.480586e+00
4.153654e-02	9.483429e+00
4.077857e-02	9.486588e+00
3.660972e-02	9.481218e+00
3.762035e-02	9.481218e+00
3.790459e-02	9.476480e+00
3.979952e-02	9.475532e+00
3.967319e-02	9.472057e+00
4.463160e-02	9.475848e+00
3.702028e-02	9.479955e+00
4.178920e-02	9.483429e+00
4.175762e-02	9.482482e+00
4.175762e-02	9.483746e+00
3.746244e-02	9.482798e+00
4.384204e-02	9.485956e+00
4.418945e-02	9.485641e+00
4.238926e-02	9.481534e+00
4.712659e-02	9.481850e+00
4.074699e-02	9.481850e+00
4.324198e-02	9.483113e+00
4.305249e-02	9.485009e+00
4.750558e-02	9.486273e+00
4.497901e-02	9.483429e+00
4.813723e-02	9.484377e+00
4.358939e-02	9.484693e+00
4.008376e-02	9.483429e+00
4.182078e-02	9.486904e+00
4.482109e-02	9.487852e+00
4.422103e-02	9.485956e+00
4.434736e-02	9.485641e+00
4.377888e-02	9.486273e+00
3.935737e-02	9.483113e+00
3.942053e-02	9.485956e+00
3.872573e-02	9.481218e+00
4.624229e-02	9.489116e+00
3.885205e-02	9.482798e+00
4.043116e-02	9.485641e+00
3.828358e-02	9.484061e+00
4.150496e-02	9.484693e+00
3.692554e-02	9.483113e+00
3.648339e-02	9.484377e+00
4.257876e-02	9.485956e+00
4.403154e-02	9.482165e+00
3.983110e-02	9.485956e+00
3.790459e-02	9.483113e+00
4.103123e-02	9.485009e+00
3.600965e-02	9.482482e+00
3.828358e-02	9.485325e+00
3.847307e-02	9.482482e+00
4.368414e-02	9.487220e+00
4.321040e-02	9.485009e+00
3.948370e-02	9.486273e+00
3.872573e-02	9.485641e+00
3.954686e-02	9.483113e+00
4.175762e-02	9.485956e+00
