# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
5.805404e-02	9.489431e+00
6.506530e-02	9.489116e+00
6.241239e-02	9.485641e+00
5.666443e-02	9.488168e+00
6.617068e-02	9.493222e+00
6.386518e-02	9.485325e+00
6.443366e-02	9.486904e+00
6.313878e-02	9.488483e+00
6.051746e-02	9.481850e+00
5.811721e-02	9.491326e+00
5.934891e-02	9.490379e+00
5.975949e-02	9.489431e+00
5.890676e-02	9.486904e+00
5.716974e-02	9.486904e+00
5.454842e-02	9.489116e+00
5.511690e-02	9.488799e+00
5.439051e-02	9.486904e+00
5.912784e-02	9.491011e+00
5.941208e-02	9.490063e+00
5.748557e-02	9.487220e+00
5.622227e-02	9.489116e+00
5.467475e-02	9.488799e+00
5.925417e-02	9.481534e+00
6.020164e-02	9.491011e+00
5.836987e-02	9.488799e+00
5.606436e-02	9.488799e+00
5.808563e-02	9.489431e+00
5.568538e-02	9.486904e+00
5.161127e-02	9.485956e+00
5.833828e-02	9.491011e+00
6.051746e-02	9.485009e+00
5.786455e-02	9.489431e+00
5.685392e-02	9.488799e+00
5.647494e-02	9.486273e+00
5.672759e-02	9.487852e+00
5.600120e-02	9.488799e+00
5.653810e-02	9.485641e+00
5.656968e-02	9.479007e+00
5.956999e-02	9.482798e+00
5.672759e-02	9.486273e+00
6.073853e-02	9.485009e+00
6.184391e-02	9.484061e+00
6.174916e-02	9.484377e+00
5.922259e-02	9.481218e+00
5.783297e-02	9.475532e+00
6.342302e-02	9.465107e+00
6.323353e-02	9.463844e+00
6.238081e-02	9.471109e+00
5.953841e-02	9.474268e+00
5.896993e-02	9.473321e+00
5.846461e-02	9.469214e+00
5.818037e-02	9.469530e+00
5.723291e-02	9.464791e+00
5.508532e-02	9.459421e+00
6.042271e-02	9.456263e+00
6.550745e-02	9.470161e+00
5.975949e-02	9.475532e+00
5.887518e-02	9.473952e+00
5.833828e-02	9.471109e+00
6.089645e-02	9.470478e+00
6.345461e-02	9.467634e+00
6.317037e-02	9.461317e+00
6.538112e-02	9.457526e+00
6.724447e-02	9.459105e+00
6.696023e-02	9.466055e+00
6.778137e-02	9.473321e+00
6.576011e-02	9.472057e+00
6.642333e-02	9.469846e+00
6.847618e-02	9.469846e+00
6.364410e-02	9.461000e+00
6.279138e-02	9.461000e+00
7.030795e-02	9.463844e+00
6.588644e-02	9.461948e+00
6.487580e-02	9.472057e+00
6.437049e-02	9.473637e+00
6.345461e-02	9.469214e+00
6.155967e-02	9.466371e+00
6.174916e-02	9.465424e+00
5.862252e-02	9.459421e+00
6.317037e-02	9.453103e+00
5.786455e-02	9.466055e+00
5.767506e-02	9.470478e+00
5.900151e-02	9.473321e+00
6.133860e-02	9.469214e+00
5.972790e-02	9.466371e+00
6.064379e-02	9.466687e+00
5.934891e-02	9.478691e+00
6.525479e-02	9.483746e+00
6.222290e-02	9.485641e+00
5.808563e-02	9.482482e+00
5.691709e-02	9.487536e+00
6.414942e-02	9.490063e+00
6.121227e-02	9.487536e+00
6.462315e-02	9.487220e+00
6.197024e-02	9.486273e+00
5.969632e-02	9.485956e+00
6.411783e-02	9.487536e+00
6.386518e-02	9.488799e+00
6.342302e-02	9.488799e+00
6.361251e-02	9.488168e+00
6.190708e-02	9.486588e+00
6.320195e-02	9.488168e+00
6.661282e-02	9.482482e+00
7.093959e-02	9.482798e+00
7.169756e-02	9.491959e+00
6.961314e-02	9.484693e+00
6.361251e-02	9.490695e+00
6.266505e-02	9.490063e+00
6.095961e-02	9.487536e+00
5.903310e-02	9.488799e+00
6.377043e-02	9.491959e+00
6.099119e-02	9.486904e+00
6.095961e-02	9.487536e+00
6.566536e-02	9.488168e+00
5.805404e-02	9.484377e+00
5.773822e-02	9.488483e+00
6.051746e-02	9.490063e+00
6.298088e-02	9.487536e+00
6.364410e-02	9.489431e+00
6.206499e-02	9.487536e+00
5.928575e-02	9.486904e+00
6.124385e-02	9.488799e+00
5.919100e-02	9.490695e+00
5.969632e-02	9.489747e+00
5.969632e-02	9.490695e+00
5.912784e-02	9.488483e+00
5.941208e-02	9.487536e+00
5.786455e-02	9.487852e+00
5.382203e-02	9.486588e+00
6.197024e-02	9.490695e+00
6.184391e-02	9.488799e+00
5.704341e-02	9.486273e+00
5.818037e-02	9.487536e+00
6.219131e-02	9.490695e+00
6.143334e-02	9.487852e+00
6.159125e-02	9.488483e+00
6.225448e-02	9.480586e+00
6.506530e-02	9.471742e+00
6.696023e-02	9.473637e+00
5.716974e-02	9.476164e+00
6.080170e-02	9.474585e+00
6.070695e-02	9.473952e+00
5.991740e-02	9.469846e+00
6.266505e-02	9.467319e+00
5.985423e-02	9.462896e+00
5.492740e-02	9.461000e+00
5.843303e-02	9.463212e+00
6.203340e-02	9.467003e+00
5.780139e-02	9.470161e+00
5.994898e-02	9.472057e+00
5.881202e-02	9.469846e+00
5.802246e-02	9.468898e+00
5.947525e-02	9.464791e+00
5.710658e-02	9.461317e+00
6.503372e-02	9.462896e+00
6.778137e-02	9.470161e+00
6.260189e-02	9.471742e+00
6.455998e-02	9.474268e+00
6.484422e-02	9.473637e+00
6.187549e-02	9.470794e+00
6.395992e-02	9.468582e+00
6.247555e-02	9.462581e+00
6.143334e-02	9.459105e+00
6.531796e-02	9.465739e+00
5.871727e-02	9.469846e+00
5.960158e-02	9.473321e+00
5.988581e-02	9.473952e+00
6.007531e-02	9.470161e+00
5.982265e-02	9.467951e+00
6.121227e-02	9.463528e+00
5.786455e-02	9.457842e+00
6.137018e-02	9.468582e+00
6.017005e-02	9.476795e+00
5.874885e-02	9.481534e+00
6.165442e-02	9.484061e+00
6.497055e-02	9.482798e+00
6.146492e-02	9.479639e+00
5.915942e-02	9.475532e+00
5.701183e-02	9.472689e+00
5.824354e-02	9.470794e+00
5.818037e-02	9.480586e+00
5.615911e-02	9.481218e+00
5.748557e-02	9.484377e+00
5.881202e-02	9.484377e+00
5.906468e-02	9.480902e+00
6.269663e-02	9.478375e+00
5.871727e-02	9.482165e+00
6.386518e-02	9.486904e+00
6.358094e-02	9.488168e+00
5.818037e-02	9.486904e+00
6.105436e-02	9.491326e+00
6.424416e-02	9.490063e+00
6.370726e-02	9.487536e+00
6.373885e-02	9.487536e+00
6.212815e-02	9.485325e+00
5.843303e-02	9.487536e+00
6.651808e-02	9.492274e+00
6.455998e-02	9.488799e+00
6.323353e-02	9.485009e+00
6.440207e-02	9.489116e+00
6.598118e-02	9.487220e+00
6.443366e-02	9.486273e+00
6.645492e-02	9.486273e+00
6.714973e-02	9.488799e+00
7.015003e-02	9.490695e+00
7.062377e-02	9.484693e+00
6.395992e-02	9.483113e+00
6.462315e-02	9.485956e+00
6.708656e-02	9.488168e+00
7.232921e-02	9.490379e+00
7.040270e-02	9.487536e+00
6.954997e-02	9.488799e+00
6.414942e-02	9.484377e+00
6.648650e-02	9.491326e+00
6.819194e-02	9.486588e+00
6.399150e-02	9.488168e+00
6.566536e-02	9.489431e+00
6.339144e-02	9.488168e+00
6.547587e-02	9.488483e+00
6.664441e-02	9.489431e+00
6.446524e-02	9.487220e+00
6.800245e-02	9.488799e+00
6.983422e-02	9.490695e+00
6.613909e-02	9.485956e+00
6.402308e-02	9.489431e+00
6.702340e-02	9.488168e+00
6.626542e-02	9.484377e+00
6.705498e-02	9.486588e+00
6.667599e-02	9.484061e+00
7.419256e-02	9.485641e+00
7.264503e-02	9.488483e+00
6.430732e-02	9.488168e+00
6.433891e-02	9.488168e+00
6.948681e-02	9.491326e+00
6.522321e-02	9.489116e+00
6.351777e-02	9.487536e+00
6.620226e-02	9.482482e+00
6.932890e-02	9.471742e+00
7.649806e-02	9.476795e+00
6.452840e-02	9.475848e+00
6.241239e-02	9.473637e+00
6.497055e-02	9.475216e+00
6.310720e-02	9.472373e+00
6.133860e-02	9.466687e+00
5.922259e-02	9.467951e+00
6.061221e-02	9.457842e+00
6.626542e-02	9.465739e+00
6.936048e-02	9.471109e+00
6.462315e-02	9.472689e+00
6.402308e-02	9.475532e+00
6.594960e-02	9.474585e+00
6.373885e-02	9.470478e+00
6.560220e-02	9.466687e+00
6.437049e-02	9.461000e+00
6.317037e-02	9.455630e+00
6.929731e-02	9.466687e+00
6.326512e-02	9.479955e+00
6.377043e-02	9.482482e+00
6.370726e-02	9.482798e+00
6.203340e-02	9.480586e+00
6.162284e-02	9.475848e+00
6.282296e-02	9.475532e+00
6.298088e-02	9.466687e+00
6.405467e-02	9.476795e+00
6.809719e-02	9.479955e+00
6.468631e-02	9.481218e+00
7.043428e-02	9.482482e+00
7.403465e-02	9.481850e+00
7.157124e-02	9.479322e+00
6.954997e-02	9.474585e+00
6.733922e-02	9.469846e+00
7.337143e-02	9.474900e+00
6.787612e-02	9.477112e+00
5.975949e-02	9.486273e+00
6.168600e-02	9.485009e+00
6.342302e-02	9.484061e+00
6.354935e-02	9.480270e+00
6.320195e-02	9.478691e+00
6.418099e-02	9.474900e+00
6.291771e-02	9.469214e+00
6.550745e-02	9.481218e+00
5.950683e-02	9.480902e+00
5.698025e-02	9.482482e+00
6.095961e-02	9.486273e+00
6.092803e-02	9.483429e+00
6.077012e-02	9.478059e+00
6.421258e-02	9.486904e+00
6.083328e-02	9.482165e+00
6.446524e-02	9.490063e+00
6.768662e-02	9.490063e+00
6.039113e-02	9.487220e+00
6.137018e-02	9.489116e+00
6.364410e-02	9.488168e+00
5.922259e-02	9.486588e+00
6.032797e-02	9.486588e+00
6.607593e-02	9.489116e+00
6.500214e-02	9.488799e+00
6.790770e-02	9.487852e+00
6.048588e-02	9.486588e+00
5.805404e-02	9.487852e+00
6.550745e-02	9.491643e+00
6.275979e-02	9.485009e+00
5.884360e-02	9.487536e+00
5.814879e-02	9.488483e+00
6.474948e-02	9.487852e+00
6.386518e-02	9.490695e+00
5.590645e-02	9.489431e+00
6.168600e-02	9.487536e+00
6.209657e-02	9.489431e+00
6.108594e-02	9.488799e+00
5.533797e-02	9.486588e+00
6.162284e-02	9.489116e+00
5.922259e-02	9.487220e+00
5.799088e-02	9.488168e+00
6.310720e-02	9.490063e+00
5.884360e-02	9.486904e+00
5.912784e-02	9.488799e+00
5.767506e-02	9.489431e+00
6.127543e-02	9.488799e+00
5.975949e-02	9.487536e+00
5.704341e-02	9.487852e+00
6.298088e-02	9.491643e+00
6.159125e-02	9.490063e+00
5.726449e-02	9.487536e+00
5.458000e-02	9.486904e+00
6.269663e-02	9.491011e+00
6.282296e-02	9.486588e+00
6.159125e-02	9.485641e+00
6.143334e-02	9.485956e+00
6.752871e-02	9.487220e+00
6.601276e-02	9.488799e+00
6.054904e-02	9.489116e+00
6.538112e-02	9.488483e+00
6.705498e-02	9.488168e+00
6.743397e-02	9.488799e+00
6.364410e-02	9.485956e+00
7.002371e-02	9.476164e+00
7.043428e-02	9.472057e+00
7.125542e-02	9.472373e+00
7.333984e-02	9.481850e+00
6.771821e-02	9.480270e+00
6.433891e-02	9.484693e+00
6.986579e-02	9.483113e+00
7.027636e-02	9.479322e+00
7.122383e-02	9.476795e+00
7.106592e-02	9.473952e+00
7.273978e-02	9.474268e+00
7.741395e-02	9.481218e+00
7.580325e-02	9.482482e+00
7.567693e-02	9.483113e+00
7.438205e-02	9.482482e+00
7.299244e-02	9.480902e+00
7.138174e-02	9.476164e+00
7.239237e-02	9.475532e+00
7.333984e-02	9.473004e+00
7.788768e-02	9.480902e+00
7.330826e-02	9.484377e+00
7.172915e-02	9.483746e+00
7.308719e-02	9.486588e+00
7.472946e-02	9.485009e+00
6.992896e-02	9.476795e+00
6.973947e-02	9.474268e+00
6.939206e-02	9.465739e+00
6.771821e-02	9.477743e+00
7.116067e-02	9.483429e+00
6.724447e-02	9.482165e+00
6.790770e-02	9.483429e+00
7.037111e-02	9.485009e+00
6.917099e-02	9.479955e+00
7.037111e-02	9.477427e+00
7.135016e-02	9.473952e+00
7.327668e-02	9.475532e+00
7.179231e-02	9.474585e+00
6.645492e-02	9.483429e+00
6.455998e-02	9.481850e+00
6.853934e-02	9.484377e+00
6.793928e-02	9.482482e+00
6.601276e-02	9.477112e+00
6.673916e-02	9.475532e+00
6.781295e-02	9.471109e+00
6.774979e-02	9.476164e+00
6.673916e-02	9.482482e+00
6.339144e-02	9.476480e+00
6.361251e-02	9.475532e+00
6.493897e-02	9.473321e+00
6.446524e-02	9.467319e+00
6.054904e-02	9.478059e+00
6.790770e-02	9.484693e+00
6.260189e-02	9.482165e+00
6.563378e-02	9.491326e+00
6.032797e-02	9.486588e+00
5.704341e-02	9.486904e+00
6.323353e-02	9.491643e+00
6.209657e-02	9.489431e+00
5.994898e-02	9.485009e+00
5.874885e-02	9.489431e+00
6.317037e-02	9.484377e+00
6.342302e-02	9.486904e+00
5.767506e-02	9.488799e+00
6.099119e-02	9.489431e+00
6.152809e-02	9.489431e+00
6.026480e-02	9.489116e+00
5.546430e-02	9.486273e+00
6.279138e-02	9.488168e+00
6.184391e-02	9.487220e+00
6.392834e-02	9.484377e+00
6.910782e-02	9.490695e+00
6.320195e-02	9.487536e+00
6.500214e-02	9.487852e+00
6.468631e-02	9.488799e+00
6.793928e-02	9.488799e+00
6.541270e-02	9.487536e+00
6.389675e-02	9.485641e+00
7.125542e-02	9.490063e+00
7.239237e-02	9.489431e+00
6.651808e-02	9.487220e+00
6.137018e-02	9.487220e+00
6.683391e-02	9.493222e+00
6.781295e-02	9.488799e+00
5.988581e-02	9.486904e+00
6.092803e-02	9.488799e+00
6.689706e-02	9.491011e+00
6.197024e-02	9.491326e+00
6.007531e-02	9.487852e+00
5.956999e-02	9.484061e+00
6.664441e-02	9.489747e+00
6.964472e-02	9.490379e+00
6.885517e-02	9.483113e+00
6.834985e-02	9.487220e+00
6.913941e-02	9.483113e+00
7.324509e-02	9.488483e+00
7.378199e-02	9.491326e+00
6.980263e-02	9.486588e+00
6.942365e-02	9.488483e+00
6.999213e-02	9.490695e+00
6.910782e-02	9.480270e+00
7.059219e-02	9.486904e+00
6.547587e-02	9.483746e+00
6.771821e-02	9.480586e+00
7.798243e-02	9.486588e+00
6.977105e-02	9.486588e+00
6.980263e-02	9.486273e+00
6.721289e-02	9.482165e+00
6.948681e-02	9.480270e+00
6.759188e-02	9.474268e+00
7.056060e-02	9.473004e+00
7.059219e-02	9.474268e+00
7.179231e-02	9.481850e+00
6.847618e-02	9.484061e+00
6.607593e-02	9.483746e+00
6.885517e-02	9.484693e+00
8.436204e-02	9.473321e+00
8.098274e-02	9.471425e+00
7.706654e-02	9.473952e+00
8.139331e-02	9.472373e+00
7.883514e-02	9.480902e+00
7.305560e-02	9.485956e+00
7.213972e-02	9.483429e+00
7.116067e-02	9.484061e+00
7.498211e-02	9.483113e+00
6.977105e-02	9.481850e+00
6.696023e-02	9.478691e+00
7.176073e-02	9.476480e+00
6.632859e-02	9.478059e+00
6.683391e-02	9.485325e+00
6.228606e-02	9.478059e+00
5.887518e-02	9.475532e+00
6.020164e-02	9.473321e+00
6.209657e-02	9.469530e+00
5.963315e-02	9.462581e+00
6.070695e-02	9.460369e+00
6.468631e-02	9.463528e+00
6.531796e-02	9.469530e+00
6.743397e-02	9.476164e+00
6.424416e-02	9.474585e+00
6.509688e-02	9.471425e+00
6.730764e-02	9.471109e+00
6.768662e-02	9.464791e+00
6.945523e-02	9.463212e+00
7.340301e-02	9.459737e+00
7.416098e-02	9.458473e+00
7.188706e-02	9.473952e+00
7.226604e-02	9.472689e+00
7.273978e-02	9.471109e+00
7.592958e-02	9.472373e+00
7.258186e-02	9.468266e+00
7.018162e-02	9.482482e+00
7.176073e-02	9.486273e+00
7.495053e-02	9.488799e+00
7.542427e-02	9.483113e+00
6.967630e-02	9.487536e+00
7.362408e-02	9.486588e+00
7.652964e-02	9.484693e+00
7.299244e-02	9.490695e+00
6.670757e-02	9.487852e+00
7.245554e-02	9.491326e+00
7.220288e-02	9.488168e+00
6.654967e-02	9.487536e+00
7.352933e-02	9.491326e+00
7.024478e-02	9.487536e+00
7.128700e-02	9.486273e+00
7.198180e-02	9.489431e+00
7.602433e-02	9.486588e+00
7.435047e-02	9.486588e+00
7.507686e-02	9.487220e+00
8.379356e-02	9.489431e+00
7.915097e-02	9.490063e+00
7.832983e-02	9.487220e+00
7.343458e-02	9.486904e+00
7.618224e-02	9.488168e+00
8.082483e-02	9.490695e+00
7.643490e-02	9.485641e+00
7.959312e-02	9.488483e+00
7.517161e-02	9.488168e+00
7.589800e-02	9.485956e+00
7.997211e-02	9.490063e+00
8.331982e-02	9.486904e+00
8.031951e-02	9.489431e+00
7.836141e-02	9.492274e+00
7.567693e-02	9.486588e+00
7.444522e-02	9.488168e+00
7.883514e-02	9.490063e+00
8.129856e-02	9.482798e+00
7.741395e-02	9.490063e+00
7.599275e-02	9.487536e+00
7.393990e-02	9.487852e+00
7.368725e-02	9.489431e+00
7.217130e-02	9.486904e+00
7.716129e-02	9.487536e+00
7.927730e-02	9.488168e+00
7.908780e-02	9.484061e+00
7.457155e-02	9.489116e+00
7.968786e-02	9.482482e+00
7.248712e-02	9.487852e+00
7.627699e-02	9.490695e+00
7.744553e-02	9.490063e+00
7.100276e-02	9.484377e+00
7.498211e-02	9.484693e+00
8.047742e-02	9.485009e+00
6.986579e-02	9.484061e+00
6.980263e-02	9.486273e+00
7.147649e-02	9.483113e+00
7.311877e-02	9.481850e+00
7.488737e-02	9.482798e+00
7.116067e-02	9.477743e+00
7.229763e-02	9.475848e+00
7.258186e-02	9.476795e+00
6.942365e-02	9.481534e+00
6.790770e-02	9.481534e+00
6.474948e-02	9.481218e+00
6.380201e-02	9.474268e+00
6.834985e-02	9.472373e+00
6.613909e-02	9.464791e+00
6.241239e-02	9.460369e+00
6.790770e-02	9.456894e+00
7.242396e-02	9.467003e+00
6.455998e-02	9.471425e+00
6.538112e-02	9.472373e+00
6.373885e-02	9.470794e+00
6.500214e-02	9.468898e+00
6.945523e-02	9.464791e+00
6.538112e-02	9.462581e+00
7.062377e-02	9.458158e+00
7.223446e-02	9.466055e+00
7.539269e-02	9.469530e+00
6.945523e-02	9.473321e+00
7.005529e-02	9.473321e+00
7.018162e-02	9.470161e+00
7.412940e-02	9.468582e+00
7.283452e-02	9.463212e+00
7.144491e-02	9.460053e+00
7.532952e-02	9.459737e+00
7.384516e-02	9.456263e+00
7.207655e-02	9.472689e+00
7.384516e-02	9.471425e+00
7.352933e-02	9.471425e+00
7.504528e-02	9.469214e+00
7.422414e-02	9.464791e+00
7.362408e-02	9.457842e+00
8.167755e-02	9.459105e+00
7.548743e-02	9.462581e+00
7.302402e-02	9.470794e+00
7.839300e-02	9.471109e+00
7.441363e-02	9.472373e+00
7.422414e-02	9.471109e+00
7.536110e-02	9.467003e+00
7.412940e-02	9.477743e+00
7.832983e-02	9.487220e+00
7.990894e-02	9.486273e+00
7.675072e-02	9.481534e+00
7.981420e-02	9.489431e+00
7.870882e-02	9.486273e+00
7.526635e-02	9.486588e+00
7.646648e-02	9.488168e+00
8.066691e-02	9.487852e+00
7.814034e-02	9.487220e+00
8.338299e-02	9.486588e+00
7.902464e-02	9.487220e+00
7.659281e-02	9.488168e+00
8.047742e-02	9.487536e+00
8.369881e-02	9.488483e+00
8.240394e-02	9.489747e+00
8.309875e-02	9.487852e+00
7.870882e-02	9.486273e+00
7.990894e-02	9.487536e+00
8.546741e-02	9.491326e+00
7.984578e-02	9.491326e+00
8.161438e-02	9.489747e+00
7.978261e-02	9.489116e+00
8.249868e-02	9.485009e+00
8.009844e-02	9.489431e+00
7.441363e-02	9.488799e+00
8.028793e-02	9.492274e+00
7.984578e-02	9.490379e+00
7.738236e-02	9.487220e+00
7.697180e-02	9.489116e+00
7.880356e-02	9.486588e+00
7.305560e-02	9.489116e+00
7.409781e-02	9.489116e+00
7.558218e-02	9.490379e+00
7.409781e-02	9.488168e+00
7.937205e-02	9.490695e+00
7.119225e-02	9.488168e+00
6.850776e-02	9.488483e+00
7.090801e-02	9.488483e+00
8.246710e-02	9.484377e+00
7.971945e-02	9.489431e+00
7.864565e-02	9.489431e+00
7.056060e-02	9.486904e+00
7.043428e-02	9.487536e+00
6.904466e-02	9.490695e+00
7.150807e-02	9.490063e+00
7.248712e-02	9.490063e+00
7.315034e-02	9.487536e+00
7.198180e-02	9.485325e+00
7.131858e-02	9.489116e+00
7.204497e-02	9.480270e+00
7.239237e-02	9.474585e+00
7.577167e-02	9.470161e+00
7.068694e-02	9.478059e+00
6.986579e-02	9.480586e+00
6.964472e-02	9.477743e+00
6.664441e-02	9.471742e+00
6.727605e-02	9.469214e+00
6.850776e-02	9.468266e+00
6.948681e-02	9.460369e+00
7.561376e-02	9.463528e+00
7.084484e-02	9.467951e+00
7.037111e-02	9.471425e+00
7.226604e-02	9.473952e+00
7.100276e-02	9.472373e+00
7.220288e-02	9.468582e+00
7.191864e-02	9.466687e+00
7.027636e-02	9.460369e+00
7.315034e-02	9.453103e+00
7.315034e-02	9.466371e+00
7.172915e-02	9.469530e+00
7.305560e-02	9.472057e+00
7.529794e-02	9.470478e+00
7.826667e-02	9.462581e+00
7.864565e-02	9.466371e+00
7.728762e-02	9.461317e+00
7.807717e-02	9.458158e+00
8.183546e-02	9.464160e+00
7.510845e-02	9.464791e+00
7.485579e-02	9.473004e+00
7.463471e-02	9.473637e+00
7.302402e-02	9.469846e+00
7.491895e-02	9.467319e+00
7.801401e-02	9.459737e+00
7.652964e-02	9.457526e+00
8.253027e-02	9.458473e+00
8.477260e-02	9.460369e+00
7.750870e-02	9.475216e+00
8.104590e-02	9.473637e+00
7.795084e-02	9.475216e+00
7.735078e-02	9.476164e+00
7.820350e-02	9.476480e+00
7.731920e-02	9.471109e+00
8.256185e-02	9.468582e+00
8.208811e-02	9.477743e+00
8.347774e-02	9.478375e+00
8.527792e-02	9.483746e+00
8.742552e-02	9.484693e+00
8.423571e-02	9.482798e+00
8.625697e-02	9.481534e+00
8.013002e-02	9.484377e+00
8.189862e-02	9.486273e+00
8.221444e-02	9.489431e+00
8.221444e-02	9.483746e+00
8.186704e-02	9.489747e+00
8.530951e-02	9.488799e+00
8.445678e-02	9.488168e+00
8.268818e-02	9.487536e+00
8.284609e-02	9.488483e+00
7.880356e-02	9.487536e+00
8.590957e-02	9.491326e+00
8.395147e-02	9.487536e+00
8.341457e-02	9.485009e+00
8.379356e-02	9.488799e+00
8.120381e-02	9.489431e+00
7.870882e-02	9.488483e+00
8.319350e-02	9.490695e+00
8.041426e-02	9.490379e+00
8.331982e-02	9.487220e+00
8.107749e-02	9.491011e+00
7.700337e-02	9.486273e+00
8.306716e-02	9.484377e+00
8.669912e-02	9.490379e+00
8.489893e-02	9.490063e+00
8.208811e-02	9.491326e+00
8.107749e-02	9.485956e+00
7.750870e-02	9.488483e+00
8.101432e-02	9.490063e+00
8.391988e-02	9.484377e+00
7.927730e-02	9.489747e+00
8.041426e-02	9.490379e+00
8.369881e-02	9.487220e+00
7.851932e-02	9.486588e+00
7.981420e-02	9.490063e+00
7.880356e-02	9.488168e+00
8.091957e-02	9.485009e+00
8.016160e-02	9.485325e+00
7.861407e-02	9.487220e+00
7.978261e-02	9.488483e+00
7.949837e-02	9.488483e+00
7.987736e-02	9.486904e+00
8.193021e-02	9.489431e+00
8.196179e-02	9.487536e+00
8.044584e-02	9.486904e+00
8.729918e-02	9.488799e+00
8.401463e-02	9.485641e+00
8.174071e-02	9.486904e+00
8.572007e-02	9.489747e+00
8.609906e-02	9.488483e+00
8.540425e-02	9.486904e+00
8.767817e-02	9.483113e+00
8.354090e-02	9.469846e+00
9.052057e-02	9.471742e+00
8.527792e-02	9.470161e+00
8.619381e-02	9.473004e+00
9.165753e-02	9.474268e+00
8.935203e-02	9.473321e+00
8.872038e-02	9.467319e+00
9.175228e-02	9.462581e+00
8.894145e-02	9.460369e+00
9.276291e-02	9.459421e+00
9.045740e-02	9.467319e+00
9.080481e-02	9.469530e+00
9.298398e-02	9.471425e+00
9.494208e-02	9.470478e+00
9.446835e-02	9.467319e+00
9.320506e-02	9.468898e+00
9.465784e-02	9.462581e+00
9.708967e-02	9.459421e+00
9.816346e-02	9.460053e+00
9.431043e-02	9.470161e+00
9.449993e-02	9.473004e+00
9.854245e-02	9.473321e+00
9.623695e-02	9.474900e+00
9.756340e-02	9.474900e+00
9.876353e-02	9.475216e+00
9.696335e-02	9.471109e+00
9.870037e-02	9.477743e+00
9.803714e-02	9.481850e+00
9.317347e-02	9.481218e+00
9.525790e-02	9.483113e+00
9.601588e-02	9.482798e+00
9.238392e-02	9.479322e+00
9.317347e-02	9.478691e+00
9.194177e-02	9.473637e+00
9.920568e-02	9.471109e+00
9.832138e-02	9.477427e+00
9.216285e-02	9.483113e+00
9.279449e-02	9.486273e+00
9.487891e-02	9.485641e+00
9.153120e-02	9.480902e+00
8.739393e-02	9.477112e+00
8.777291e-02	9.474900e+00
8.632013e-02	9.471425e+00
8.726760e-02	9.478691e+00
8.720443e-02	9.482482e+00
8.960468e-02	9.481218e+00
9.487891e-02	9.482482e+00
9.468942e-02	9.481850e+00
9.273133e-02	9.478691e+00
8.995209e-02	9.484061e+00
9.254183e-02	9.486273e+00
9.538423e-02	9.488799e+00
9.336297e-02	9.489116e+00
9.257341e-02	9.487536e+00
9.244709e-02	9.489431e+00
9.352088e-02	9.488799e+00
9.086797e-02	9.486904e+00
8.887830e-02	9.487852e+00
9.288923e-02	9.488799e+00
9.342613e-02	9.486588e+00
9.405778e-02	9.488799e+00
9.014158e-02	9.486273e+00
9.083639e-02	9.486904e+00
9.276291e-02	9.488799e+00
9.456310e-02	9.489747e+00
9.386829e-02	9.488168e+00
9.352088e-02	9.488168e+00
9.093114e-02	9.483429e+00
9.734233e-02	9.486904e+00
9.127855e-02	9.488799e+00
8.729918e-02	9.486588e+00
9.311031e-02	9.487852e+00
9.544740e-02	9.489747e+00
9.140487e-02	9.486273e+00
9.112063e-02	9.487852e+00
9.478417e-02	9.487536e+00
9.674226e-02	9.487220e+00
9.323664e-02	9.486904e+00
9.614220e-02	9.486904e+00
1.000268e-01	9.487220e+00
1.010690e-01	9.488799e+00
9.740549e-02	9.486588e+00
1.022376e-01	9.488483e+00
1.011322e-01	9.487536e+00
9.734233e-02	9.484061e+00
1.027745e-01	9.489747e+00
9.967941e-02	9.488799e+00
9.472100e-02	9.488168e+00
9.560531e-02	9.489431e+00
9.983733e-02	9.489116e+00
9.851087e-02	9.488168e+00
9.617379e-02	9.487852e+00
9.980574e-02	9.486588e+00
1.025218e-01	9.487536e+00
9.980574e-02	9.487852e+00
9.882669e-02	9.487536e+00
1.002479e-01	9.490063e+00
1.022692e-01	9.488168e+00
9.731074e-02	9.487220e+00
1.021428e-01	9.481534e+00
1.016691e-01	9.472373e+00
1.055853e-01	9.472373e+00
1.081119e-01	9.472057e+00
1.005637e-01	9.477427e+00
9.674226e-02	9.480586e+00
9.841613e-02	9.476480e+00
9.481575e-02	9.472057e+00
9.317347e-02	9.477427e+00
9.263658e-02	9.474585e+00
9.377354e-02	9.471742e+00
8.963627e-02	9.482165e+00
8.486735e-02	9.482482e+00
8.414096e-02	9.482165e+00
9.001525e-02	9.482798e+00
8.916254e-02	9.482165e+00
8.663595e-02	9.477112e+00
8.935203e-02	9.476795e+00
8.872038e-02	9.472057e+00
9.064690e-02	9.480586e+00
8.969943e-02	9.486273e+00
8.834139e-02	9.484377e+00
8.521476e-02	9.485009e+00
8.843614e-02	9.483113e+00
8.445678e-02	9.476795e+00
8.578324e-02	9.475532e+00
8.935203e-02	9.470478e+00
8.862563e-02	9.475532e+00
9.020475e-02	9.480586e+00
8.900462e-02	9.482165e+00
9.004684e-02	9.483429e+00
9.298398e-02	9.484377e+00
9.045740e-02	9.482482e+00
8.673070e-02	9.475848e+00
8.843614e-02	9.473004e+00
9.339455e-02	9.472373e+00
8.853089e-02	9.475532e+00
