# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.112286e-02	9.481850e+00
1.393368e-02	9.484377e+00
1.377577e-02	9.482798e+00
1.153343e-02	9.483113e+00
1.374419e-02	9.484377e+00
8.375211e-03	9.483429e+00
5.027495e-03	9.481218e+00
5.501228e-03	9.482798e+00
7.080339e-03	9.482165e+00
7.175086e-03	9.481850e+00
2.153513e-03	9.481850e+00
7.459326e-03	9.482165e+00
7.111921e-03	9.479322e+00
2.121930e-03	9.480586e+00
9.417424e-03	9.483746e+00
8.280464e-03	9.481218e+00
3.290473e-03	9.481534e+00
8.248881e-03	9.481218e+00
8.280464e-03	9.482165e+00
8.943690e-03	9.481850e+00
1.279672e-02	9.482798e+00
9.543752e-03	9.478059e+00
1.251248e-02	9.484693e+00
1.064913e-02	9.481218e+00
1.235457e-02	9.481850e+00
1.412317e-02	9.482798e+00
1.352311e-02	9.482482e+00
1.352311e-02	9.482798e+00
1.339678e-02	9.481850e+00
1.336520e-02	9.483113e+00
1.131236e-02	9.486273e+00
4.869584e-03	9.479639e+00
8.912108e-03	9.481218e+00
9.985903e-03	9.480586e+00
1.134394e-02	9.480586e+00
1.188084e-02	9.479955e+00
1.330204e-02	9.476164e+00
1.639709e-02	9.480586e+00
1.661817e-02	9.485009e+00
1.222824e-02	9.483113e+00
1.159660e-02	9.485641e+00
7.838313e-03	9.476480e+00
9.291095e-03	9.481218e+00
1.027014e-02	9.481850e+00
1.137552e-02	9.481218e+00
1.459691e-02	9.480586e+00
1.453374e-02	9.480902e+00
1.393368e-02	9.481850e+00
1.721823e-02	9.482798e+00
1.497590e-02	9.481850e+00
1.270198e-02	9.485009e+00
9.575335e-03	9.479322e+00
9.606917e-03	9.481534e+00
9.354259e-03	9.484377e+00
1.074388e-02	9.482482e+00
8.248881e-03	9.483113e+00
1.068071e-02	9.482165e+00
8.501539e-03	9.481850e+00
1.203875e-02	9.483113e+00
1.055438e-02	9.483429e+00
8.027806e-03	9.485009e+00
8.975273e-03	9.485009e+00
2.532499e-03	9.482482e+00
3.669459e-03	9.483746e+00
2.532499e-03	9.479955e+00
5.406482e-03	9.481850e+00
9.196348e-03	9.481534e+00
1.553450e-03	9.479955e+00
7.585655e-03	9.483113e+00
4.806419e-03	9.482798e+00
6.827681e-03	9.485009e+00
1.068071e-02	9.479322e+00
6.038126e-03	9.480902e+00
3.795788e-03	9.482482e+00
6.322366e-03	9.483113e+00
4.585344e-03	9.481534e+00
2.121930e-03	9.481218e+00
9.133183e-03	9.482482e+00
6.985593e-03	9.479955e+00
7.648819e-03	9.480270e+00
9.954321e-03	9.481850e+00
1.374419e-02	9.482165e+00
1.055438e-02	9.477112e+00
1.519697e-02	9.483113e+00
1.718665e-02	9.480902e+00
1.652342e-02	9.480270e+00
1.851310e-02	9.479322e+00
2.135550e-02	9.482165e+00
2.132392e-02	9.475848e+00
2.407157e-02	9.482165e+00
2.773511e-02	9.478691e+00
3.095650e-02	9.479955e+00
2.672448e-02	9.479007e+00
3.228295e-02	9.482798e+00
2.966163e-02	9.481850e+00
2.445056e-02	9.484061e+00
2.745087e-02	9.485641e+00
2.186082e-02	9.482165e+00
1.636551e-02	9.481850e+00
2.508221e-02	9.485641e+00
1.952373e-02	9.481218e+00
1.901842e-02	9.482482e+00
1.908158e-02	9.485641e+00
1.409159e-02	9.484693e+00
6.101290e-03	9.485956e+00
7.522490e-03	9.484377e+00
6.006544e-03	9.485009e+00
3.290473e-03	9.482482e+00
2.974651e-03	9.484377e+00
6.385530e-03	9.481850e+00
3.037815e-03	9.480586e+00
1.111299e-03	9.479955e+00
8.943690e-03	9.482798e+00
3.543131e-03	9.481850e+00
6.101290e-03	9.484061e+00
2.469335e-03	9.479322e+00
1.837690e-03	9.485641e+00
3.448384e-03	9.482165e+00
4.616926e-03	9.482482e+00
4.838001e-03	9.481850e+00
7.269833e-03	9.479639e+00
4.048446e-03	9.478691e+00
3.543131e-03	9.482798e+00
2.879904e-03	9.479955e+00
9.227931e-03	9.480270e+00
1.017540e-02	9.479007e+00
1.320729e-02	9.481218e+00
1.317571e-02	9.479639e+00
1.813412e-02	9.482482e+00
1.769197e-02	9.477112e+00
1.601811e-02	9.484377e+00
1.055438e-02	9.479007e+00
1.601811e-02	9.481534e+00
1.759722e-02	9.479007e+00
2.230297e-02	9.479322e+00
2.378733e-02	9.479955e+00
2.839834e-02	9.480586e+00
2.735613e-02	9.484377e+00
2.672448e-02	9.484377e+00
2.198715e-02	9.485009e+00
1.857627e-02	9.486588e+00
1.361786e-02	9.480902e+00
1.813412e-02	9.481218e+00
1.721823e-02	9.479955e+00
1.901842e-02	9.481218e+00
1.895525e-02	9.481218e+00
1.750247e-02	9.479955e+00
1.604969e-02	9.485325e+00
1.361786e-02	9.485641e+00
8.659450e-03	9.485325e+00
5.753886e-03	9.484693e+00
2.058766e-03	9.480902e+00
1.806108e-03	9.481850e+00
5.943379e-03	9.481850e+00
5.880215e-03	9.483113e+00
5.248570e-03	9.484377e+00
1.648197e-03	9.480586e+00
1.711362e-03	9.483429e+00
2.848322e-03	9.482482e+00
7.954772e-04	9.481850e+00
2.248259e-03	9.481218e+00
4.806419e-03	9.484377e+00
7.332997e-03	9.483746e+00
8.533121e-03	9.484693e+00
5.280153e-03	9.482482e+00
6.859264e-03	9.483746e+00
4.237940e-03	9.479322e+00
9.922739e-03	9.479007e+00
6.827681e-03	9.480270e+00
1.118603e-02	9.481218e+00
5.501228e-03	9.481218e+00
1.462849e-02	9.484377e+00
8.596286e-03	9.481218e+00
1.162818e-02	9.483113e+00
1.219666e-02	9.481218e+00
1.336520e-02	9.483113e+00
1.096495e-02	9.480586e+00
1.522855e-02	9.484377e+00
1.497590e-02	9.479322e+00
1.491273e-02	9.476480e+00
1.658659e-02	9.485009e+00
1.491273e-02	9.483746e+00
9.606917e-03	9.480586e+00
9.922739e-03	9.483429e+00
1.292305e-02	9.481850e+00
1.099653e-02	9.482482e+00
1.099653e-02	9.482798e+00
1.068071e-02	9.481850e+00
1.345995e-02	9.484061e+00
5.785468e-03	9.481534e+00
7.206668e-03	9.483746e+00
8.217299e-03	9.482798e+00
5.428194e-04	9.481218e+00
8.248881e-03	9.485009e+00
3.827370e-03	9.483113e+00
2.943068e-03	9.481218e+00
1.964019e-03	9.481218e+00
5.817051e-03	9.482165e+00
5.880215e-03	9.484061e+00
5.122242e-03	9.481218e+00
2.848322e-03	9.479955e+00
1.837690e-03	9.480586e+00
5.216988e-03	9.484693e+00
6.543442e-03	9.478375e+00
8.438375e-03	9.483746e+00
1.269210e-03	9.479955e+00
1.616615e-03	9.484377e+00
6.132873e-03	9.483113e+00
6.890846e-03	9.482165e+00
7.332997e-03	9.481218e+00
6.859264e-03	9.481218e+00
5.532810e-03	9.481218e+00
1.083862e-02	9.484377e+00
9.543752e-03	9.480902e+00
1.131236e-02	9.482482e+00
7.301415e-03	9.479322e+00
8.027806e-03	9.479322e+00
1.004907e-02	9.479955e+00
1.238615e-02	9.482165e+00
1.191242e-02	9.482798e+00
1.298621e-02	9.479007e+00
8.122552e-03	9.477427e+00
8.564704e-03	9.483113e+00
9.385842e-03	9.480586e+00
1.137552e-02	9.483746e+00
8.469957e-03	9.476795e+00
1.055438e-02	9.484377e+00
8.533121e-03	9.484061e+00
9.449006e-03	9.484377e+00
9.227931e-03	9.486904e+00
3.164144e-03	9.483429e+00
4.164905e-04	9.482165e+00
3.669459e-03	9.483746e+00
1.048135e-03	9.479955e+00
5.690722e-03	9.482798e+00
3.448384e-03	9.480902e+00
8.438375e-03	9.482798e+00
9.417424e-03	9.483113e+00
6.385530e-03	9.481850e+00
4.995913e-03	9.483429e+00
4.427433e-03	9.482482e+00
4.806419e-03	9.481534e+00
6.575024e-03	9.480902e+00
4.932748e-03	9.481218e+00
4.964331e-03	9.481534e+00
8.659450e-03	9.481850e+00
6.132873e-03	9.481218e+00
7.617237e-03	9.483113e+00
5.501228e-03	9.479955e+00
6.827681e-03	9.481850e+00
8.059388e-03	9.481850e+00
7.459326e-03	9.479955e+00
7.111921e-03	9.481534e+00
5.027495e-03	9.479322e+00
3.543131e-03	9.480586e+00
6.353948e-03	9.483746e+00
2.753575e-03	9.479639e+00
7.111921e-03	9.481534e+00
4.743255e-03	9.479955e+00
6.511859e-03	9.481218e+00
5.564393e-03	9.479639e+00
6.701353e-03	9.480586e+00
4.395850e-03	9.476164e+00
5.059077e-03	9.479955e+00
2.090348e-03	9.481534e+00
6.006544e-03	9.483113e+00
4.932748e-03	9.479639e+00
1.027014e-02	9.482482e+00
9.606917e-03	9.480270e+00
1.364944e-02	9.482798e+00
1.203875e-02	9.476480e+00
5.438064e-03	9.479639e+00
1.058597e-02	9.485956e+00
9.701664e-03	9.483113e+00
3.543131e-03	9.480270e+00
9.512170e-03	9.486273e+00
5.690722e-03	9.480586e+00
4.174775e-03	9.480902e+00
8.975273e-03	9.484377e+00
6.543442e-03	9.481534e+00
6.196037e-03	9.483113e+00
3.858953e-03	9.481218e+00
7.323128e-04	9.481534e+00
6.701353e-03	9.485641e+00
4.364268e-03	9.481850e+00
4.395850e-03	9.482798e+00
3.322055e-03	9.481218e+00
1.964019e-03	9.483113e+00
7.175086e-03	9.485325e+00
2.753575e-03	9.480902e+00
3.385219e-03	9.483746e+00
2.848322e-03	9.481534e+00
-3.730759e-04	9.481850e+00
5.374899e-03	9.484377e+00
5.248570e-03	9.482482e+00
2.690410e-03	9.481218e+00
1.079717e-03	9.481850e+00
5.921666e-06	9.479955e+00
7.933060e-03	9.483746e+00
4.459015e-03	9.481218e+00
5.595975e-03	9.481218e+00
5.374899e-03	9.480270e+00
5.311735e-03	9.479322e+00
9.891157e-03	9.481218e+00
1.248090e-02	9.479007e+00
7.396162e-03	9.482482e+00
8.248881e-03	9.482482e+00
4.080028e-03	9.479322e+00
1.251248e-02	9.484693e+00
1.023856e-02	9.480902e+00
9.512170e-03	9.482798e+00
9.291095e-03	9.474900e+00
9.322677e-03	9.483113e+00
1.330204e-02	9.484061e+00
1.121761e-02	9.482165e+00
8.596286e-03	9.480902e+00
8.596286e-03	9.483113e+00
1.159660e-02	9.481218e+00
1.225982e-02	9.485009e+00
7.301415e-03	9.484693e+00
3.416802e-03	9.485641e+00
7.964642e-03	9.484377e+00
5.744016e-04	9.482482e+00
-4.046590e-04	9.482165e+00
2.279842e-03	9.481534e+00
-1.067905e-03	9.479322e+00
2.027184e-03	9.481850e+00
-1.320570e-03	9.481850e+00
-4.994085e-04	9.478059e+00
1.142882e-03	9.480902e+00
-1.835770e-04	9.479007e+00
2.269972e-04	9.482482e+00
1.006683e-04	9.480586e+00
-1.510069e-03	9.481534e+00
1.300793e-03	9.481218e+00
1.079717e-03	9.480586e+00
2.469335e-03	9.474900e+00
3.479966e-03	9.485641e+00
1.648197e-03	9.484377e+00
3.732624e-03	9.486273e+00
2.785157e-03	9.483113e+00
1.837690e-03	9.478691e+00
2.721993e-03	9.483113e+00
2.911486e-03	9.483429e+00
5.785468e-03	9.483429e+00
8.564704e-03	9.484061e+00
6.638188e-03	9.482482e+00
8.691032e-03	9.483429e+00
6.859264e-03	9.481218e+00
1.017540e-02	9.484693e+00
7.459326e-03	9.482165e+00
9.070019e-03	9.483113e+00
8.754198e-03	9.481218e+00
1.409159e-02	9.482482e+00
1.244932e-02	9.482798e+00
9.322677e-03	9.484061e+00
8.343629e-03	9.481218e+00
1.068071e-02	9.483429e+00
8.722614e-03	9.480902e+00
9.764828e-03	9.483113e+00
7.901477e-03	9.482165e+00
1.102812e-02	9.481850e+00
1.093337e-02	9.482798e+00
8.248881e-03	9.482798e+00
8.406793e-03	9.483429e+00
1.023856e-02	9.484061e+00
7.323128e-04	9.480586e+00
8.691032e-03	9.482482e+00
2.248259e-03	9.480270e+00
7.017175e-03	9.484061e+00
7.143504e-03	9.478691e+00
4.774837e-03	9.482482e+00
3.037815e-03	9.483746e+00
2.027184e-03	9.480586e+00
6.796099e-03	9.483113e+00
6.417113e-03	9.483113e+00
4.174775e-03	9.481218e+00
2.153513e-03	9.479955e+00
5.059077e-03	9.481534e+00
7.269833e-03	9.481534e+00
6.511859e-03	9.483429e+00
2.627246e-03	9.479322e+00
2.406171e-03	9.481534e+00
2.121930e-03	9.479955e+00
5.943379e-03	9.483429e+00
5.911797e-03	9.482165e+00
3.795788e-03	9.481850e+00
-4.678254e-04	9.482798e+00
6.575024e-03	9.486273e+00
5.122242e-03	9.483429e+00
4.806419e-03	9.484061e+00
1.585033e-03	9.478375e+00
1.111299e-03	9.482165e+00
-5.724445e-05	9.480586e+00
5.817051e-03	9.484377e+00
4.143193e-03	9.481850e+00
3.511548e-03	9.481534e+00
1.111299e-03	9.479639e+00
4.237940e-03	9.481534e+00
5.943379e-03	9.481534e+00
8.722614e-03	9.483113e+00
5.817051e-03	9.479639e+00
6.985593e-03	9.481218e+00
8.659450e-03	9.479322e+00
1.453374e-02	9.478059e+00
1.147027e-02	9.479955e+00
7.806730e-03	9.479955e+00
6.480277e-03	9.482482e+00
1.162818e-02	9.483429e+00
7.396162e-03	9.481534e+00
7.775148e-03	9.481218e+00
1.235457e-02	9.481850e+00
1.093337e-02	9.481218e+00
7.206668e-03	9.483113e+00
1.017540e-02	9.483429e+00
7.648819e-03	9.481218e+00
6.259202e-03	9.481850e+00
5.027495e-03	9.479955e+00
6.796099e-03	9.482482e+00
5.027495e-03	9.481218e+00
5.564393e-03	9.483113e+00
9.859575e-03	9.483429e+00
2.153513e-03	9.480586e+00
5.880215e-03	9.484377e+00
4.048446e-03	9.481534e+00
3.479966e-03	9.482165e+00
4.206357e-03	9.480902e+00
4.553762e-03	9.482482e+00
3.385219e-03	9.479955e+00
4.301104e-03	9.482798e+00
2.090348e-03	9.481850e+00
4.743255e-03	9.483746e+00
3.701042e-03	9.481218e+00
3.795788e-03	9.482798e+00
3.637877e-03	9.481218e+00
3.637877e-03	9.479955e+00
3.006233e-03	9.475216e+00
3.732624e-03	9.482482e+00
5.532810e-03	9.482482e+00
5.122242e-03	9.482165e+00
2.500917e-03	9.478691e+00
5.880215e-03	9.481218e+00
2.753575e-03	9.479955e+00
5.659139e-03	9.481218e+00
3.290473e-03	9.479639e+00
3.322055e-03	9.479322e+00
4.680091e-03	9.478375e+00
8.090970e-03	9.481850e+00
7.933060e-03	9.479955e+00
1.096495e-02	9.482798e+00
8.754198e-03	9.475216e+00
1.349153e-02	9.481534e+00
1.112286e-02	9.483113e+00
1.232299e-02	9.479322e+00
7.617237e-03	9.485956e+00
3.795788e-03	9.482482e+00
4.616926e-03	9.482798e+00
8.406793e-03	9.481218e+00
5.848633e-03	9.479955e+00
9.385842e-03	9.483746e+00
7.143504e-03	9.482165e+00
1.175451e-02	9.483113e+00
9.070019e-03	9.482482e+00
6.353948e-03	9.484377e+00
2.469335e-03	9.483113e+00
8.270594e-04	9.480902e+00
2.343006e-03	9.482165e+00
2.500917e-03	9.483746e+00
3.732624e-03	9.480270e+00
8.586416e-04	9.480586e+00
5.027495e-03	9.479955e+00
6.575024e-03	9.483746e+00
9.543752e-03	9.483113e+00
1.521868e-03	9.479639e+00
7.007305e-04	9.482798e+00
1.269210e-03	9.480902e+00
5.880215e-03	9.482798e+00
3.574713e-03	9.483429e+00
4.237940e-03	9.481218e+00
8.270594e-04	9.481850e+00
4.522179e-03	9.483746e+00
3.858953e-03	9.482165e+00
6.069708e-03	9.483113e+00
3.006233e-03	9.479322e+00
4.016864e-03	9.481534e+00
2.753575e-03	9.479955e+00
8.154135e-03	9.479955e+00
5.090659e-03	9.482482e+00
3.448384e-03	9.478059e+00
1.237628e-03	9.482165e+00
8.943690e-03	9.484377e+00
5.122242e-03	9.480270e+00
7.806730e-03	9.478059e+00
1.045964e-02	9.482165e+00
1.115445e-02	9.480902e+00
7.175086e-03	9.481534e+00
1.592336e-02	9.482482e+00
1.068071e-02	9.483746e+00
7.648819e-03	9.481218e+00
4.490597e-03	9.482165e+00
1.134394e-02	9.483746e+00
6.606606e-03	9.480270e+00
7.080339e-03	9.481218e+00
9.954321e-03	9.483429e+00
6.543442e-03	9.482798e+00
6.038126e-03	9.483429e+00
7.617237e-03	9.483746e+00
3.416802e-03	9.483113e+00
1.995602e-03	9.482482e+00
4.048446e-03	9.484377e+00
2.785157e-03	9.483746e+00
-1.835770e-04	9.480902e+00
4.143193e-03	9.482482e+00
3.985282e-03	9.482482e+00
-1.510069e-03	9.480586e+00
1.048135e-03	9.483113e+00
3.543131e-03	9.480586e+00
3.985282e-03	9.483746e+00
-8.882760e-05	9.481218e+00
-4.994085e-04	9.480270e+00
1.427122e-03	9.480902e+00
1.954150e-04	9.481218e+00
-5.625748e-04	9.481534e+00
1.648197e-03	9.482482e+00
4.480728e-04	9.479639e+00
3.353637e-03	9.480270e+00
4.048446e-03	9.479007e+00
5.817051e-03	9.481850e+00
6.132873e-03	9.478059e+00
1.080704e-02	9.480270e+00
6.890846e-03	9.480586e+00
9.796411e-03	9.482165e+00
8.343629e-03	9.478691e+00
1.311254e-02	9.482165e+00
1.225982e-02	9.478691e+00
1.595494e-02	9.480586e+00
1.456533e-02	9.477112e+00
1.882893e-02	9.481850e+00
1.756564e-02	9.479322e+00
1.503906e-02	9.483746e+00
9.859575e-03	9.478059e+00
1.033331e-02	9.483113e+00
3.606295e-03	9.484377e+00
5.501228e-03	9.484377e+00
3.290473e-03	9.482798e+00
5.216988e-03	9.483113e+00
5.090659e-03	9.479007e+00
2.690410e-03	9.482482e+00
5.438064e-03	9.483429e+00
3.037815e-03	9.484377e+00
-1.573235e-03	9.478375e+00
6.691483e-04	9.482165e+00
-2.467433e-04	9.481218e+00
6.038126e-03	9.481218e+00
4.869584e-03	9.477112e+00
2.532499e-03	9.481850e+00
5.532810e-03	9.483113e+00
4.616926e-03	9.481534e+00
6.006544e-03	9.484061e+00
3.385219e-03	9.483429e+00
1.648197e-03	9.481218e+00
2.279842e-03	9.480586e+00
2.564082e-03	9.482482e+00
4.174775e-03	9.480270e+00
5.943379e-03	9.482482e+00
4.743255e-03	9.479639e+00
7.396162e-03	9.483746e+00
3.827370e-03	9.481218e+00
8.217299e-03	9.485009e+00
6.606606e-03	9.481534e+00
7.585655e-03	9.482798e+00
1.521868e-03	9.483429e+00
8.596286e-03	9.484377e+00
3.732624e-03	9.480902e+00
5.627557e-03	9.483113e+00
1.016553e-03	9.479639e+00
7.459326e-03	9.483746e+00
3.858953e-03	9.479322e+00
3.479966e-03	9.483746e+00
6.259202e-03	9.482798e+00
6.606606e-03	9.480586e+00
2.753575e-03	9.480902e+00
1.188084e-02	9.483746e+00
8.059388e-03	9.480586e+00
5.943379e-03	9.482482e+00
8.154135e-03	9.481218e+00
1.159660e-02	9.480586e+00
5.280153e-03	9.479007e+00
1.197558e-02	9.485325e+00
7.680402e-03	9.484061e+00
6.006544e-03	9.480586e+00
2.153513e-03	9.479007e+00
1.080704e-02	9.484061e+00
4.711673e-03	9.481850e+00
3.353637e-03	9.481534e+00
6.890846e-03	9.483429e+00
5.722304e-03	9.479322e+00
3.227308e-03	9.482482e+00
7.017175e-03	9.482798e+00
5.880215e-03	9.481218e+00
4.237940e-03	9.480586e+00
5.185406e-03	9.484061e+00
4.869584e-03	9.482165e+00
3.606295e-03	9.482165e+00
7.554073e-03	9.483429e+00
6.638188e-03	9.484061e+00
1.553450e-03	9.480902e+00
3.890535e-03	9.482482e+00
8.406793e-03	9.482482e+00
4.048446e-03	9.483429e+00
2.343006e-03	9.481534e+00
6.638188e-03	9.482798e+00
5.311735e-03	9.478059e+00
3.764206e-03	9.480902e+00
6.290784e-03	9.483429e+00
8.059388e-03	9.483429e+00
2.974651e-03	9.479639e+00
8.027806e-03	9.483746e+00
4.301104e-03	9.482482e+00
3.669459e-03	9.482165e+00
1.711362e-03	9.479007e+00
5.343317e-03	9.481534e+00
3.448384e-03	9.482165e+00
8.122552e-03	9.483113e+00
7.206668e-03	9.479322e+00
1.213349e-02	9.483746e+00
9.038437e-03	9.479955e+00
7.838313e-03	9.480902e+00
6.827681e-03	9.481850e+00
4.901166e-03	9.482798e+00
8.785780e-03	9.485009e+00
6.038126e-03	9.481534e+00
6.385530e-03	9.482482e+00
9.985903e-03	9.483113e+00
9.259513e-03	9.480586e+00
1.276514e-02	9.481850e+00
1.052280e-02	9.477427e+00
1.178609e-02	9.482165e+00
6.385530e-03	9.479007e+00
3.606295e-03	9.482482e+00
4.143193e-03	9.483746e+00
5.027495e-03	9.482798e+00
4.332686e-03	9.481850e+00
6.543442e-03	9.481218e+00
6.322366e-03	9.481534e+00
7.048757e-03	9.479955e+00
8.469957e-03	9.484377e+00
1.458704e-03	9.480586e+00
3.448384e-03	9.483429e+00
4.459015e-03	9.480902e+00
5.343317e-03	9.484061e+00
3.164144e-03	9.482165e+00
2.058766e-03	9.478059e+00
1.679779e-03	9.479007e+00
8.343629e-03	9.484377e+00
3.606295e-03	9.483746e+00
4.680091e-03	9.485325e+00
1.079717e-03	9.481218e+00
1.237628e-03	9.483429e+00
1.237628e-03	9.481534e+00
3.227308e-03	9.482798e+00
7.806730e-03	9.482798e+00
7.711984e-03	9.483429e+00
9.038437e-03	9.482482e+00
1.109128e-02	9.482482e+00
7.838313e-03	9.481534e+00
7.175086e-03	9.481534e+00
1.017540e-02	9.478059e+00
1.563912e-02	9.477427e+00
1.406001e-02	9.479955e+00
1.595494e-02	9.481850e+00
1.535488e-02	9.483746e+00
1.229141e-02	9.483746e+00
7.617237e-03	9.483113e+00
1.649184e-02	9.483746e+00
1.071229e-02	9.479955e+00
1.165976e-02	9.480902e+00
1.484957e-02	9.480902e+00
1.472324e-02	9.481218e+00
1.118603e-02	9.480270e+00
1.393368e-02	9.483113e+00
1.295463e-02	9.483429e+00
6.985593e-03	9.484377e+00
1.016553e-03	9.485325e+00
5.532810e-03	9.485009e+00
2.248259e-03	9.481218e+00
5.880215e-03	9.484377e+00
4.932748e-03	9.481850e+00
4.648508e-03	9.476480e+00
2.690410e-03	9.481534e+00
4.395850e-03	9.481850e+00
4.111610e-03	9.482798e+00
4.796550e-04	9.481534e+00
5.216988e-03	9.482798e+00
1.995602e-03	9.481218e+00
-2.467433e-04	9.481850e+00
4.932748e-03	9.480586e+00
2.816739e-03	9.482798e+00
-1.067905e-03	9.479955e+00
-3.099096e-04	9.482482e+00
3.985282e-03	9.482482e+00
3.858953e-03	9.483113e+00
2.058766e-03	9.482165e+00
1.932437e-03	9.477112e+00
4.932748e-03	9.485956e+00
7.143504e-03	9.484377e+00
3.069397e-03	9.482165e+00
4.206357e-03	9.481534e+00
3.849083e-04	9.478691e+00
3.164144e-03	9.481850e+00
8.185717e-03	9.479955e+00
1.071229e-02	9.481218e+00
9.670082e-03	9.478691e+00
9.354259e-03	9.478059e+00
8.469957e-03	9.479955e+00
1.380735e-02	9.483746e+00
1.061755e-02	9.479955e+00
9.670082e-03	9.484693e+00
7.901477e-03	9.480586e+00
1.169134e-02	9.481850e+00
1.639709e-02	9.482798e+00
1.285989e-02	9.478375e+00
1.712348e-02	9.484693e+00
1.368102e-02	9.483746e+00
7.901477e-03	9.481218e+00
1.080704e-02	9.482798e+00
8.469957e-03	9.479007e+00
9.764828e-03	9.481218e+00
8.943690e-03	9.483429e+00
6.890846e-03	9.483429e+00
7.332997e-03	9.485009e+00
5.122242e-03	9.482482e+00
6.890846e-03	9.485009e+00
1.521868e-03	9.483113e+00
6.375661e-04	9.480586e+00
7.007305e-04	9.482482e+00
4.553762e-03	9.481218e+00
4.711673e-03	9.481218e+00
4.774837e-03	9.477743e+00
2.121930e-03	9.481218e+00
4.806419e-03	9.483746e+00
1.964019e-03	9.480902e+00
3.827370e-03	9.482798e+00
4.143193e-03	9.480270e+00
3.858953e-03	9.481850e+00
3.353637e-03	9.480586e+00
6.417113e-03	9.482482e+00
1.742944e-03	9.482482e+00
4.743255e-03	9.482798e+00
2.185095e-03	9.480586e+00
3.890535e-03	9.483113e+00
5.627557e-03	9.480586e+00
4.553762e-03	9.483113e+00
2.595664e-03	9.481850e+00
2.658828e-03	9.478691e+00
3.353637e-03	9.482482e+00
4.964331e-03	9.481850e+00
3.543131e-03	9.479322e+00
7.396162e-03	9.483113e+00
4.616926e-03	9.479955e+00
8.217299e-03	9.481534e+00
8.406793e-03	9.481218e+00
9.543752e-03	9.480270e+00
9.385842e-03	9.481534e+00
8.343629e-03	9.478691e+00
9.670082e-03	9.481218e+00
1.409159e-02	9.481218e+00
1.304938e-02	9.481850e+00
1.087021e-02	9.478691e+00
1.197558e-02	9.484061e+00
1.484957e-02	9.482165e+00
7.490908e-03	9.485009e+00
1.175451e-02	9.482482e+00
1.181767e-02	9.482798e+00
8.785780e-03	9.481534e+00
8.154135e-03	9.482798e+00
1.153343e-02	9.483746e+00
7.238250e-03	9.482482e+00
6.764517e-03	9.484377e+00
5.880215e-03	9.484377e+00
2.279842e-03	9.483113e+00
3.100979e-03	9.483113e+00
5.122242e-03	9.481218e+00
4.364268e-03	9.483113e+00
2.595664e-03	9.479955e+00
5.921666e-06	9.482482e+00
4.080028e-03	9.479955e+00
7.585655e-03	9.478375e+00
5.248570e-03	9.479322e+00
2.248259e-03	9.483746e+00
-2.299648e-03	9.481218e+00
3.069397e-03	9.481534e+00
2.879904e-03	9.481850e+00
3.258890e-03	9.483113e+00
1.490286e-03	9.480586e+00
1.711362e-03	9.481850e+00
7.396162e-03	9.483746e+00
5.501228e-03	9.482482e+00
2.753575e-03	9.481534e+00
5.438064e-03	9.483746e+00
-4.678254e-04	9.479007e+00
3.385219e-03	9.482482e+00
5.090659e-03	9.481218e+00
8.154135e-03	9.480586e+00
9.133183e-03	9.476164e+00
4.743255e-03	9.481218e+00
7.648819e-03	9.482798e+00
1.570229e-02	9.478375e+00
1.191242e-02	9.479007e+00
1.327045e-02	9.480902e+00
7.175086e-03	9.479639e+00
1.055438e-02	9.480902e+00
1.279672e-02	9.481218e+00
1.058597e-02	9.480902e+00
1.042806e-02	9.483746e+00
8.343629e-03	9.479639e+00
1.131236e-02	9.484377e+00
1.178609e-02	9.481218e+00
1.131236e-02	9.480270e+00
1.191242e-02	9.482482e+00
1.232299e-02	9.481218e+00
1.172293e-02	9.488168e+00
1.869273e-03	9.485009e+00
3.217439e-04	9.481218e+00
2.595664e-03	9.483113e+00
2.279842e-03	9.480902e+00
4.480728e-04	9.480586e+00
7.954772e-04	9.480586e+00
2.943068e-03	9.481218e+00
-1.162655e-03	9.481218e+00
-5.625748e-04	9.483429e+00
-2.078566e-03	9.481534e+00
1.806108e-03	9.483113e+00
1.111299e-03	9.480586e+00
1.742944e-03	9.482482e+00
-1.131071e-03	9.480586e+00
-7.836568e-04	9.480586e+00
3.227308e-03	9.483113e+00
2.216677e-03	9.478375e+00
1.111299e-03	9.479955e+00
5.248570e-03	9.480586e+00
3.701042e-03	9.477427e+00
8.059388e-03	9.480270e+00
5.753886e-03	9.477743e+00
7.017175e-03	9.481850e+00
6.259202e-03	9.480586e+00
1.011223e-02	9.479955e+00
8.438375e-03	9.480586e+00
1.049122e-02	9.480586e+00
9.196348e-03	9.479955e+00
1.254406e-02	9.483429e+00
1.055438e-02	9.481218e+00
1.567070e-02	9.481850e+00
1.863943e-02	9.485956e+00
1.396526e-02	9.486273e+00
1.345995e-02	9.486904e+00
9.164766e-03	9.480902e+00
8.343629e-03	9.485325e+00
9.480588e-03	9.486273e+00
6.448695e-03	9.484693e+00
9.291095e-03	9.486904e+00
1.282830e-02	9.481850e+00
8.280464e-03	9.484377e+00
6.859264e-03	9.481850e+00
5.122242e-03	9.482165e+00
7.585655e-03	9.484061e+00
1.079717e-03	9.480902e+00
4.806419e-03	9.481218e+00
2.311424e-03	9.480586e+00
7.648819e-03	9.482482e+00
4.964331e-03	9.479322e+00
