# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
3.547276e-02	9.487220e+00
3.455687e-02	9.487536e+00
3.417788e-02	9.488799e+00
3.796775e-02	9.487852e+00
3.695712e-02	9.482482e+00
4.150496e-02	9.482798e+00
5.413785e-02	9.482482e+00
5.581171e-02	9.476795e+00
6.512846e-02	9.479322e+00
7.507686e-02	9.478375e+00
4.876887e-02	9.503963e+00
3.632548e-02	9.501435e+00
3.079859e-02	9.492907e+00
2.647182e-02	9.483113e+00
2.846150e-02	9.478059e+00
2.669290e-02	9.471109e+00
3.190397e-02	9.472373e+00
2.454531e-02	9.472373e+00
2.798777e-02	9.482165e+00
2.704030e-02	9.483113e+00
2.435581e-02	9.479955e+00
3.019853e-02	9.477743e+00
3.007220e-02	9.474900e+00
2.666132e-02	9.468266e+00
3.180922e-02	9.462264e+00
3.563067e-02	9.473952e+00
2.779828e-02	9.481218e+00
3.916788e-02	9.475532e+00
3.793617e-02	9.480586e+00
3.433580e-02	9.476480e+00
3.970477e-02	9.475216e+00
3.269352e-02	9.475532e+00
2.789302e-02	9.472057e+00
3.206187e-02	9.471742e+00
4.106281e-02	9.478691e+00
3.351466e-02	9.474268e+00
3.569383e-02	9.477112e+00
3.493586e-02	9.484377e+00
3.199871e-02	9.477112e+00
3.433580e-02	9.472057e+00
4.118914e-02	9.466371e+00
5.101121e-02	9.460369e+00
4.396838e-02	9.473637e+00
4.734767e-02	9.478059e+00
3.831516e-02	9.485641e+00
3.550434e-02	9.482165e+00
3.376732e-02	9.482165e+00
3.316725e-02	9.474268e+00
3.635706e-02	9.470478e+00
3.635706e-02	9.466371e+00
3.856781e-02	9.473952e+00
3.645181e-02	9.478375e+00
3.253561e-02	9.485009e+00
4.068382e-02	9.484377e+00
3.367257e-02	9.485009e+00
3.600965e-02	9.485009e+00
4.513692e-02	9.483113e+00
4.068382e-02	9.488483e+00
4.573698e-02	9.485325e+00
4.213661e-02	9.489747e+00
3.266194e-02	9.487852e+00
3.525168e-02	9.489116e+00
3.793617e-02	9.486273e+00
3.979952e-02	9.482798e+00
3.998901e-02	9.491643e+00
4.478951e-02	9.478375e+00
5.233766e-02	9.480586e+00
6.661282e-02	9.473952e+00
7.030795e-02	9.481218e+00
7.845616e-02	9.484061e+00
3.566225e-02	9.506490e+00
3.225137e-02	9.491643e+00
4.267350e-02	9.486273e+00
4.390521e-02	9.484377e+00
4.788457e-02	9.485956e+00
4.122072e-02	9.490695e+00
3.518852e-02	9.494170e+00
3.465162e-02	9.489431e+00
3.660972e-02	9.484693e+00
4.229452e-02	9.484061e+00
3.487270e-02	9.492590e+00
3.326200e-02	9.487220e+00
3.364099e-02	9.485325e+00
3.405156e-02	9.483113e+00
3.919946e-02	9.486273e+00
3.983110e-02	9.487220e+00
4.109439e-02	9.482798e+00
4.024167e-02	9.481218e+00
4.422103e-02	9.483113e+00
4.472635e-02	9.484061e+00
4.693710e-02	9.487220e+00
5.072697e-02	9.483429e+00
5.157969e-02	9.485956e+00
4.346306e-02	9.489116e+00
3.859940e-02	9.488483e+00
3.720978e-02	9.489431e+00
4.172604e-02	9.487536e+00
5.003216e-02	9.479007e+00
4.943210e-02	9.487852e+00
4.744242e-02	9.479955e+00
5.546430e-02	9.485325e+00
5.543272e-02	9.489116e+00
5.148494e-02	9.484377e+00
5.205342e-02	9.484061e+00
5.151653e-02	9.485956e+00
5.180077e-02	9.486904e+00
5.088488e-02	9.486588e+00
4.150496e-02	9.482482e+00
3.755718e-02	9.483429e+00
5.423260e-02	9.478375e+00
5.214817e-02	9.473004e+00
5.094805e-02	9.482482e+00
5.356937e-02	9.482482e+00
4.810565e-02	9.475532e+00
5.290614e-02	9.475532e+00
5.536956e-02	9.466687e+00
5.638019e-02	9.468582e+00
5.495899e-02	9.479955e+00
5.047431e-02	9.481850e+00
4.756875e-02	9.483429e+00
5.157969e-02	9.475532e+00
6.209657e-02	9.471425e+00
5.761189e-02	9.476164e+00
5.079013e-02	9.474900e+00
5.612753e-02	9.467634e+00
6.386518e-02	9.471742e+00
5.631702e-02	9.479955e+00
6.215974e-02	9.483113e+00
6.582327e-02	9.480270e+00
6.272821e-02	9.474268e+00
7.915097e-02	9.469846e+00
7.605591e-02	9.471742e+00
7.731920e-02	9.468266e+00
5.568538e-02	9.489747e+00
5.325355e-02	9.484693e+00
3.720978e-02	9.491643e+00
3.332517e-02	9.482798e+00
4.030484e-02	9.482165e+00
4.857938e-02	9.473004e+00
4.886362e-02	9.476164e+00
5.375886e-02	9.484377e+00
5.189551e-02	9.477743e+00
5.710658e-02	9.480270e+00
6.275979e-02	9.480902e+00
8.174071e-02	9.469214e+00
8.502527e-02	9.478059e+00
8.805715e-02	9.482798e+00
9.191018e-02	9.480270e+00
5.129545e-02	9.502068e+00
4.469477e-02	9.490695e+00
4.169445e-02	9.484061e+00
4.084174e-02	9.488168e+00
3.863098e-02	9.487852e+00
4.005218e-02	9.487852e+00
4.384204e-02	9.486588e+00
4.166287e-02	9.483746e+00
4.295774e-02	9.486273e+00
4.194711e-02	9.486273e+00
4.734767e-02	9.479955e+00
5.227450e-02	9.486904e+00
5.284298e-02	9.485641e+00
5.037957e-02	9.487536e+00
4.415787e-02	9.488799e+00
4.504217e-02	9.483746e+00
4.557907e-02	9.488483e+00
4.892678e-02	9.485009e+00
5.656968e-02	9.483429e+00
4.829514e-02	9.489747e+00
5.104279e-02	9.480270e+00
5.840145e-02	9.481850e+00
5.792772e-02	9.486273e+00
5.685392e-02	9.484693e+00
5.012691e-02	9.491326e+00
4.617913e-02	9.486273e+00
4.769508e-02	9.481850e+00
5.429576e-02	9.485956e+00
4.835830e-02	9.490695e+00
4.921102e-02	9.492590e+00
5.123229e-02	9.481534e+00
4.826356e-02	9.483429e+00
4.804248e-02	9.488483e+00
5.356937e-02	9.484377e+00
5.590645e-02	9.482482e+00
6.070695e-02	9.483746e+00
6.566536e-02	9.482165e+00
6.970789e-02	9.485956e+00
7.229763e-02	9.482798e+00
7.185548e-02	9.482165e+00
7.172915e-02	9.491326e+00
5.701183e-02	9.497329e+00
5.432734e-02	9.492590e+00
5.461158e-02	9.487852e+00
5.385361e-02	9.487536e+00
5.350621e-02	9.487536e+00
5.682234e-02	9.478375e+00
6.058062e-02	9.481534e+00
7.523477e-02	9.474900e+00
5.982265e-02	9.485009e+00
5.710658e-02	9.488799e+00
5.514848e-02	9.486588e+00
5.236924e-02	9.489116e+00
5.356937e-02	9.488483e+00
5.344304e-02	9.482482e+00
5.666443e-02	9.482165e+00
5.944366e-02	9.486904e+00
5.499057e-02	9.486588e+00
5.944366e-02	9.477112e+00
7.236079e-02	9.469214e+00
7.618224e-02	9.469846e+00
7.555059e-02	9.479955e+00
7.561376e-02	9.480586e+00
6.373885e-02	9.484693e+00
5.634861e-02	9.486273e+00
6.114910e-02	9.477743e+00
5.489582e-02	9.475216e+00
5.407469e-02	9.472373e+00
5.893835e-02	9.471425e+00
5.770664e-02	9.477743e+00
5.022166e-02	9.479639e+00
6.064379e-02	9.476164e+00
7.371882e-02	9.474900e+00
8.117223e-02	9.470478e+00
9.791081e-02	9.469530e+00
1.132598e-01	9.464791e+00
1.272191e-01	9.461317e+00
7.179231e-02	9.530813e+00
6.083328e-02	9.502699e+00
4.491584e-02	9.505226e+00
4.384204e-02	9.492590e+00
4.614755e-02	9.486904e+00
4.750558e-02	9.487220e+00
4.914786e-02	9.479955e+00
5.186393e-02	9.479007e+00
4.595805e-02	9.482165e+00
4.696868e-02	9.477427e+00
4.507375e-02	9.485956e+00
5.277981e-02	9.485641e+00
4.870571e-02	9.488168e+00
4.412629e-02	9.488799e+00
5.151653e-02	9.482482e+00
4.700027e-02	9.480586e+00
5.123229e-02	9.478375e+00
3.907313e-02	9.486273e+00
4.769508e-02	9.485956e+00
4.782141e-02	9.488799e+00
4.756875e-02	9.484377e+00
4.927419e-02	9.487220e+00
4.257876e-02	9.484377e+00
4.472635e-02	9.483746e+00
4.772666e-02	9.478059e+00
4.804248e-02	9.477743e+00
4.883204e-02	9.486588e+00
4.782141e-02	9.486588e+00
4.630546e-02	9.487536e+00
5.151653e-02	9.484061e+00
5.243241e-02	9.481218e+00
5.157969e-02	9.487536e+00
5.249557e-02	9.491011e+00
5.293772e-02	9.482798e+00
6.099119e-02	9.478691e+00
6.370726e-02	9.483113e+00
7.574009e-02	9.473637e+00
8.262502e-02	9.480902e+00
8.799399e-02	9.479955e+00
8.941519e-02	9.484061e+00
9.882669e-02	9.482798e+00
9.184702e-02	9.490695e+00
3.597807e-02	9.516599e+00
3.364099e-02	9.495434e+00
3.209346e-02	9.489431e+00
3.338833e-02	9.488799e+00
3.341991e-02	9.484693e+00
3.288301e-02	9.487536e+00
3.828358e-02	9.487220e+00
3.341991e-02	9.484377e+00
3.446212e-02	9.489431e+00
3.487270e-02	9.484377e+00
3.424105e-02	9.486904e+00
3.951528e-02	9.485956e+00
4.251559e-02	9.482482e+00
3.739927e-02	9.489747e+00
3.961003e-02	9.490379e+00
3.487270e-02	9.486588e+00
3.929421e-02	9.489747e+00
3.739927e-02	9.485009e+00
3.405156e-02	9.487536e+00
3.752560e-02	9.482798e+00
3.979952e-02	9.483429e+00
4.469477e-02	9.482482e+00
4.444211e-02	9.488799e+00
4.137863e-02	9.485009e+00
4.090490e-02	9.488168e+00
4.216819e-02	9.486273e+00
4.371572e-02	9.487852e+00
4.725293e-02	9.486588e+00
4.889520e-02	9.483113e+00
4.965317e-02	9.486588e+00
4.870571e-02	9.490695e+00
3.976794e-02	9.490379e+00
4.643179e-02	9.488483e+00
5.015849e-02	9.485009e+00
4.068382e-02	9.489431e+00
4.251559e-02	9.485325e+00
4.412629e-02	9.483113e+00
4.507375e-02	9.486904e+00
4.936893e-02	9.486588e+00
5.060064e-02	9.484377e+00
4.712659e-02	9.486273e+00
4.504217e-02	9.490695e+00
4.898995e-02	9.486904e+00
5.129545e-02	9.485009e+00
4.279983e-02	9.485325e+00
4.892678e-02	9.486588e+00
5.584329e-02	9.479955e+00
5.682234e-02	9.481218e+00
5.688550e-02	9.479639e+00
5.521164e-02	9.480270e+00
6.579169e-02	9.485009e+00
5.726449e-02	9.486588e+00
4.403154e-02	9.493222e+00
4.125230e-02	9.490379e+00
4.213661e-02	9.490379e+00
3.695712e-02	9.483429e+00
4.870571e-02	9.481850e+00
4.352622e-02	9.482165e+00
4.125230e-02	9.480586e+00
4.576856e-02	9.480270e+00
5.189551e-02	9.479007e+00
5.331671e-02	9.487852e+00
4.700027e-02	9.482798e+00
4.788457e-02	9.484061e+00
4.478951e-02	9.484061e+00
4.940052e-02	9.479007e+00
5.461158e-02	9.480270e+00
5.126387e-02	9.486588e+00
5.634861e-02	9.481218e+00
6.140176e-02	9.479322e+00
7.523477e-02	9.476164e+00
6.819194e-02	9.480586e+00
4.908469e-02	9.504594e+00
6.026480e-02	9.479955e+00
5.742240e-02	9.479322e+00
5.331671e-02	9.485641e+00
4.039958e-02	9.492590e+00
4.399996e-02	9.491326e+00
3.613598e-02	9.486588e+00
4.339989e-02	9.480586e+00
4.523166e-02	9.480270e+00
4.027325e-02	9.476795e+00
4.959001e-02	9.467951e+00
5.003216e-02	9.474900e+00
4.248401e-02	9.483746e+00
4.611596e-02	9.483746e+00
4.542116e-02	9.478691e+00
3.995743e-02	9.480586e+00
4.870571e-02	9.482482e+00
5.451684e-02	9.480586e+00
6.086486e-02	9.480586e+00
5.663285e-02	9.481534e+00
5.344304e-02	9.489116e+00
5.811721e-02	9.486588e+00
5.372728e-02	9.488483e+00
4.662128e-02	9.490379e+00
4.722134e-02	9.488799e+00
4.580014e-02	9.488168e+00
4.996900e-02	9.489431e+00
4.510533e-02	9.485009e+00
5.514848e-02	9.484377e+00
6.102277e-02	9.485009e+00
5.789613e-02	9.484061e+00
6.121227e-02	9.483746e+00
6.070695e-02	9.485009e+00
6.171758e-02	9.483746e+00
6.528638e-02	9.486273e+00
6.089645e-02	9.489116e+00
5.786455e-02	9.490379e+00
6.566536e-02	9.478691e+00
6.566536e-02	9.483746e+00
5.761189e-02	9.490063e+00
5.713816e-02	9.488168e+00
5.701183e-02	9.487852e+00
7.169756e-02	9.481850e+00
8.284609e-02	9.476795e+00
8.054059e-02	9.485009e+00
1.009427e-01	9.474585e+00
1.154705e-01	9.470478e+00
1.094067e-01	9.482482e+00
1.144599e-01	9.479639e+00
1.203342e-01	9.478375e+00
1.385887e-01	9.474900e+00
4.501059e-02	9.565247e+00
6.563378e-02	9.505857e+00
5.012691e-02	9.500487e+00
3.064068e-02	9.502699e+00
3.762035e-02	9.489116e+00
3.269352e-02	9.492274e+00
2.981954e-02	9.487220e+00
3.168289e-02	9.489116e+00
3.288301e-02	9.486588e+00
3.638864e-02	9.486588e+00
3.774668e-02	9.488799e+00
3.462004e-02	9.486588e+00
3.417788e-02	9.484377e+00
3.310409e-02	9.486904e+00
3.436738e-02	9.485956e+00
3.888364e-02	9.484377e+00
3.360941e-02	9.484693e+00
4.153654e-02	9.483113e+00
4.163129e-02	9.485956e+00
4.352622e-02	9.487220e+00
3.424105e-02	9.485641e+00
3.964161e-02	9.485009e+00
3.484111e-02	9.485009e+00
4.718976e-02	9.481534e+00
4.662128e-02	9.479322e+00
4.652653e-02	9.482482e+00
4.497901e-02	9.486273e+00
4.150496e-02	9.483429e+00
4.125230e-02	9.491011e+00
3.512535e-02	9.487536e+00
3.913629e-02	9.485325e+00
4.074699e-02	9.484377e+00
3.806250e-02	9.485956e+00
3.484111e-02	9.482798e+00
5.019007e-02	9.476795e+00
5.293772e-02	9.479955e+00
5.088488e-02	9.484061e+00
5.044273e-02	9.485641e+00
4.696868e-02	9.485956e+00
4.816881e-02	9.490063e+00
4.245243e-02	9.482798e+00
4.643179e-02	9.479955e+00
6.013847e-02	9.465739e+00
4.775824e-02	9.472689e+00
4.902153e-02	9.480270e+00
5.129545e-02	9.481218e+00
5.824354e-02	9.476164e+00
7.062377e-02	9.474900e+00
7.403465e-02	9.464791e+00
9.655277e-02	9.458473e+00
1.132598e-01	9.460369e+00
1.380202e-01	9.452472e+00
1.514743e-01	9.459421e+00
4.949526e-02	9.540922e+00
3.572541e-02	9.513124e+00
3.174606e-02	9.494170e+00
2.773511e-02	9.480586e+00
2.956688e-02	9.479639e+00
2.861941e-02	9.475216e+00
2.865100e-02	9.466687e+00
3.174606e-02	9.473952e+00
3.379890e-02	9.476164e+00
3.379890e-02	9.477743e+00
3.686237e-02	9.480586e+00
3.212504e-02	9.479322e+00
3.256719e-02	9.482482e+00
3.364099e-02	9.483746e+00
2.969321e-02	9.485325e+00
3.859940e-02	9.480586e+00
4.058908e-02	9.476480e+00
3.670446e-02	9.486904e+00
3.414631e-02	9.488799e+00
3.149340e-02	9.484693e+00
3.645181e-02	9.485325e+00
3.863098e-02	9.485956e+00
4.147338e-02	9.482482e+00
3.916788e-02	9.487220e+00
4.384204e-02	9.485009e+00
4.017851e-02	9.489116e+00
4.201028e-02	9.485325e+00
3.736769e-02	9.485009e+00
4.728451e-02	9.483113e+00
4.832672e-02	9.486273e+00
5.274823e-02	9.483113e+00
5.085330e-02	9.487536e+00
3.970477e-02	9.487220e+00
4.175762e-02	9.490695e+00
3.967319e-02	9.485641e+00
3.743085e-02	9.485641e+00
5.034798e-02	9.483746e+00
4.365255e-02	9.483113e+00
4.137863e-02	9.486273e+00
4.984267e-02	9.482482e+00
4.289458e-02	9.489431e+00
4.327356e-02	9.490063e+00
4.238926e-02	9.486904e+00
3.942053e-02	9.485325e+00
3.803091e-02	9.489116e+00
4.703185e-02	9.480586e+00
5.413785e-02	9.481218e+00
5.565380e-02	9.484693e+00
6.623384e-02	9.478375e+00
9.494208e-02	9.467319e+00
1.297141e-01	9.457526e+00
3.206187e-02	9.515335e+00
3.083017e-02	9.500172e+00
3.067226e-02	9.493222e+00
2.650341e-02	9.486904e+00
2.978796e-02	9.486273e+00
3.064068e-02	9.484693e+00
3.986268e-02	9.481850e+00
4.434736e-02	9.480586e+00
3.585174e-02	9.487536e+00
3.108283e-02	9.489431e+00
3.209346e-02	9.486588e+00
3.244086e-02	9.486588e+00
3.796775e-02	9.481534e+00
3.834674e-02	9.484377e+00
3.853623e-02	9.481534e+00
4.444211e-02	9.482798e+00
5.300089e-02	9.480270e+00
5.972790e-02	9.483429e+00
4.750558e-02	9.485325e+00
3.032485e-02	9.498908e+00
2.902998e-02	9.487852e+00
3.354624e-02	9.476480e+00
3.695712e-02	9.474268e+00
3.259877e-02	9.471109e+00
3.859940e-02	9.479007e+00
3.837832e-02	9.484377e+00
3.168289e-02	9.478691e+00
4.084174e-02	9.476795e+00
4.529483e-02	9.475216e+00
4.371572e-02	9.466687e+00
4.974792e-02	9.470478e+00
3.951528e-02	9.473004e+00
3.961003e-02	9.485641e+00
3.891522e-02	9.483113e+00
3.436738e-02	9.478691e+00
3.304093e-02	9.479322e+00
3.679921e-02	9.476164e+00
3.465162e-02	9.473952e+00
3.638864e-02	9.472057e+00
3.373573e-02	9.469846e+00
3.480953e-02	9.475532e+00
4.472635e-02	9.477743e+00
3.831516e-02	9.479007e+00
3.872573e-02	9.481534e+00
3.907313e-02	9.477112e+00
3.894680e-02	9.471742e+00
4.494742e-02	9.470794e+00
4.460002e-02	9.469214e+00
3.777826e-02	9.475216e+00
4.346306e-02	9.479639e+00
4.788457e-02	9.481218e+00
4.295774e-02	9.481850e+00
4.794773e-02	9.476795e+00
4.693710e-02	9.472373e+00
4.763191e-02	9.471109e+00
4.794773e-02	9.467951e+00
5.439051e-02	9.464160e+00
5.647494e-02	9.482165e+00
4.807406e-02	9.482482e+00
4.734767e-02	9.486588e+00
4.144180e-02	9.480586e+00
4.074699e-02	9.481850e+00
4.204186e-02	9.485325e+00
3.796775e-02	9.484693e+00
4.242085e-02	9.486904e+00
5.123229e-02	9.478691e+00
5.647494e-02	9.480270e+00
6.746554e-02	9.478375e+00
8.414096e-02	9.475532e+00
9.677385e-02	9.471742e+00
1.234924e-01	9.463212e+00
7.940362e-02	9.495117e+00
8.451995e-02	9.485641e+00
3.490428e-02	9.516599e+00
3.360941e-02	9.499540e+00
3.083017e-02	9.495117e+00
2.918790e-02	9.484693e+00
3.041960e-02	9.485641e+00
3.642022e-02	9.486273e+00
3.199871e-02	9.488168e+00
3.850465e-02	9.485956e+00
3.998901e-02	9.477112e+00
3.443054e-02	9.487536e+00
3.809408e-02	9.487536e+00
3.758876e-02	9.486273e+00
3.544118e-02	9.489431e+00
3.458846e-02	9.485325e+00
3.724136e-02	9.483746e+00
3.673605e-02	9.487852e+00
3.866256e-02	9.480586e+00
4.150496e-02	9.486273e+00
5.483266e-02	9.482482e+00
5.097963e-02	9.480586e+00
5.439051e-02	9.485009e+00
3.657813e-02	9.497644e+00
3.417788e-02	9.491011e+00
3.468320e-02	9.489431e+00
3.244086e-02	9.485641e+00
2.940897e-02	9.488799e+00
3.398839e-02	9.485956e+00
3.695712e-02	9.482798e+00
3.979952e-02	9.486904e+00
4.068382e-02	9.483113e+00
3.544118e-02	9.485641e+00
3.329358e-02	9.490063e+00
3.184080e-02	9.487852e+00
3.736769e-02	9.482482e+00
3.840990e-02	9.487852e+00
3.338833e-02	9.486588e+00
3.904155e-02	9.487852e+00
4.352622e-02	9.487220e+00
4.166287e-02	9.484693e+00
4.153654e-02	9.481534e+00
4.526325e-02	9.477112e+00
5.776981e-02	9.468898e+00
6.020164e-02	9.474900e+00
6.440207e-02	9.477743e+00
7.220288e-02	9.474268e+00
2.599809e-02	9.500804e+00
2.293461e-02	9.482798e+00
2.675606e-02	9.476480e+00
2.666132e-02	9.472373e+00
3.120916e-02	9.471109e+00
2.805093e-02	9.470161e+00
3.152498e-02	9.475532e+00
3.689396e-02	9.482482e+00
3.275669e-02	9.480270e+00
3.032485e-02	9.477427e+00
2.855625e-02	9.481218e+00
3.225137e-02	9.467319e+00
4.197869e-02	9.467319e+00
4.365255e-02	9.467951e+00
4.298932e-02	9.476480e+00
4.011534e-02	9.486273e+00
3.610440e-02	9.486904e+00
2.836676e-02	9.478691e+00
3.544118e-02	9.475848e+00
4.478951e-02	9.467634e+00
4.125230e-02	9.469214e+00
4.959001e-02	9.465424e+00
6.032797e-02	9.470478e+00
5.432734e-02	9.479955e+00
4.908469e-02	9.485009e+00
4.561065e-02	9.483746e+00
3.509377e-02	9.484693e+00
3.929421e-02	9.473004e+00
4.317882e-02	9.467319e+00
5.578012e-02	9.466371e+00
5.931734e-02	9.473004e+00
7.093959e-02	9.479007e+00
8.859406e-02	9.466371e+00
1.184392e-01	9.457526e+00
3.780984e-02	9.513439e+00
2.375575e-02	9.503963e+00
2.798777e-02	9.491643e+00
2.947214e-02	9.479007e+00
3.244086e-02	9.479639e+00
3.041960e-02	9.488799e+00
2.959846e-02	9.485641e+00
2.722980e-02	9.484061e+00
3.345149e-02	9.484693e+00
3.408314e-02	9.479955e+00
3.468320e-02	9.485009e+00
3.405156e-02	9.484377e+00
2.574543e-02	9.489116e+00
3.212504e-02	9.487220e+00
3.424105e-02	9.483746e+00
3.512535e-02	9.485956e+00
3.844149e-02	9.486904e+00
3.443054e-02	9.483429e+00
5.022166e-02	9.479007e+00
5.382203e-02	9.480902e+00
5.988581e-02	9.477427e+00
3.281985e-02	9.512808e+00
3.139865e-02	9.495434e+00
2.798777e-02	9.488799e+00
3.076700e-02	9.487536e+00
3.054593e-02	9.485956e+00
3.676763e-02	9.486273e+00
3.588333e-02	9.486904e+00
3.986268e-02	9.479322e+00
5.195868e-02	9.476480e+00
6.178075e-02	9.477112e+00
3.398839e-02	9.504594e+00
3.023011e-02	9.495749e+00
2.625075e-02	9.486273e+00
2.830359e-02	9.488799e+00
3.436738e-02	9.483429e+00
4.377888e-02	9.479007e+00
5.167444e-02	9.481218e+00
2.953530e-02	9.502383e+00
2.836676e-02	9.496381e+00
2.470322e-02	9.486273e+00
2.599809e-02	9.483429e+00
4.131547e-02	9.477743e+00
4.197869e-02	9.483746e+00
2.340835e-02	9.494802e+00
2.764037e-02	9.491959e+00
2.602967e-02	9.487536e+00
3.607282e-02	9.480902e+00
4.352622e-02	9.477743e+00
2.880891e-02	9.506805e+00
2.580860e-02	9.497960e+00
2.839834e-02	9.488799e+00
3.038802e-02	9.485009e+00
3.420947e-02	9.487852e+00
2.568227e-02	9.491326e+00
2.741929e-02	9.485009e+00
4.365255e-02	9.470794e+00
6.576011e-02	9.461633e+00
3.604124e-02	9.502068e+00
2.085019e-02	9.496381e+00
3.499902e-02	9.480270e+00
3.111441e-02	9.478375e+00
3.120916e-02	9.469846e+00
2.969321e-02	9.484693e+00
2.315569e-02	9.483113e+00
2.890365e-02	9.481218e+00
2.798777e-02	9.481534e+00
2.726138e-02	9.478375e+00
3.095650e-02	9.474900e+00
3.139865e-02	9.469214e+00
3.411472e-02	9.463528e+00
3.607282e-02	9.473004e+00
3.253561e-02	9.482482e+00
2.865100e-02	9.482165e+00
3.468320e-02	9.480902e+00
2.950372e-02	9.477427e+00
3.818883e-02	9.468582e+00
5.691709e-02	9.462264e+00
4.030484e-02	9.479322e+00
4.175762e-02	9.475216e+00
6.032797e-02	9.464160e+00
6.197024e-02	9.478375e+00
2.849309e-02	9.497329e+00
2.539803e-02	9.491959e+00
2.571385e-02	9.485009e+00
3.139865e-02	9.485641e+00
2.473480e-02	9.480902e+00
3.578858e-02	9.480902e+00
2.912473e-02	9.480902e+00
2.798777e-02	9.487220e+00
3.155656e-02	9.484693e+00
4.861096e-02	9.470794e+00
8.095115e-02	9.459421e+00
3.493586e-02	9.493222e+00
2.356626e-02	9.493222e+00
1.974481e-02	9.483746e+00
2.508221e-02	9.482798e+00
2.435581e-02	9.487220e+00
3.942053e-02	9.479007e+00
3.101966e-02	9.482482e+00
3.594649e-02	9.481850e+00
2.340835e-02	9.496696e+00
2.280829e-02	9.484693e+00
2.681923e-02	9.480902e+00
2.460847e-02	9.475532e+00
2.754562e-02	9.487220e+00
2.685081e-02	9.484377e+00
4.169445e-02	9.473004e+00
2.782986e-02	9.482798e+00
3.635706e-02	9.484693e+00
2.817726e-02	9.486273e+00
2.602967e-02	9.490063e+00
2.719821e-02	9.488168e+00
3.392523e-02	9.486273e+00
5.224292e-02	9.472057e+00
8.818348e-02	9.486273e+00
2.227139e-02	9.498592e+00
2.726138e-02	9.489431e+00
2.811410e-02	9.486588e+00
3.405156e-02	9.485009e+00
3.582016e-02	9.476480e+00
2.047120e-02	9.494802e+00
2.249246e-02	9.490063e+00
2.328202e-02	9.484061e+00
2.429265e-02	9.486904e+00
2.599809e-02	9.486904e+00
3.259877e-02	9.482482e+00
5.454842e-02	9.470478e+00
2.220822e-02	9.493222e+00
2.786144e-02	9.490695e+00
2.650341e-02	9.487536e+00
2.325044e-02	9.483113e+00
2.255563e-02	9.486904e+00
2.385050e-02	9.487536e+00
2.950372e-02	9.481218e+00
4.207344e-02	9.477427e+00
2.609284e-02	9.493538e+00
2.628233e-02	9.492590e+00
3.035644e-02	9.484061e+00
4.447369e-02	9.470161e+00
2.628233e-02	9.507438e+00
2.347151e-02	9.495434e+00
2.950372e-02	9.486904e+00
3.528326e-02	9.486588e+00
3.961003e-02	9.479639e+00
2.432423e-02	9.503015e+00
2.681923e-02	9.491326e+00
4.418945e-02	9.470794e+00
2.593493e-02	9.489116e+00
2.381892e-02	9.487852e+00
2.842992e-02	9.483746e+00
3.146182e-02	9.492590e+00
3.433580e-02	9.483113e+00
2.792461e-02	9.491326e+00
3.083017e-02	9.485956e+00
4.267350e-02	9.478059e+00
3.929421e-02	9.491959e+00
2.628233e-02	9.499224e+00
3.158814e-02	9.487220e+00
6.029638e-02	9.466371e+00
2.085019e-02	9.487536e+00
2.486113e-02	9.482165e+00
2.884049e-02	9.471742e+00
4.399996e-02	9.466055e+00
6.942365e-02	9.465424e+00
2.293461e-02	9.496696e+00
5.157969e-02	9.473321e+00
2.413474e-02	9.496381e+00
2.287145e-02	9.487536e+00
2.359784e-02	9.483429e+00
2.880891e-02	9.475848e+00
3.250403e-02	9.480902e+00
4.283141e-02	9.479322e+00
2.154500e-02	9.502068e+00
2.293461e-02	9.491959e+00
2.470322e-02	9.489431e+00
2.186082e-02	9.482482e+00
3.051435e-02	9.483429e+00
2.773511e-02	9.477112e+00
2.726138e-02	9.480586e+00
2.741929e-02	9.485641e+00
3.389364e-02	9.480902e+00
5.183235e-02	9.473637e+00
3.961003e-02	9.510596e+00
2.088177e-02	9.500172e+00
3.433580e-02	9.483746e+00
4.535799e-02	9.475216e+00
5.211659e-02	9.468266e+00
2.950372e-02	9.494486e+00
2.868258e-02	9.483746e+00
4.030484e-02	9.483113e+00
3.458846e-02	9.485009e+00
3.026169e-02	9.485641e+00
2.934580e-02	9.486904e+00
3.847307e-02	9.475532e+00
5.909626e-02	9.466371e+00
8.300400e-02	9.456894e+00
3.032485e-02	9.510281e+00
2.640866e-02	9.497329e+00
3.825199e-02	9.481218e+00
5.022166e-02	9.469530e+00
2.944055e-02	9.494802e+00
2.710347e-02	9.487536e+00
3.370415e-02	9.473321e+00
6.077012e-02	9.465107e+00
2.353468e-02	9.489431e+00
3.329358e-02	9.482165e+00
4.535799e-02	9.471109e+00
2.145025e-02	9.485325e+00
3.149340e-02	9.485641e+00
3.885205e-02	9.476795e+00
2.445056e-02	9.491643e+00
2.482955e-02	9.485641e+00
3.240928e-02	9.483429e+00
5.672759e-02	9.470794e+00
2.539803e-02	9.491326e+00
2.517695e-02	9.487536e+00
5.277981e-02	9.468582e+00
3.004061e-02	9.491959e+00
3.083017e-02	9.489116e+00
4.908469e-02	9.473952e+00
5.508532e-02	9.478059e+00
2.520853e-02	9.498908e+00
2.644024e-02	9.481850e+00
2.438740e-02	9.487852e+00
2.710347e-02	9.488168e+00
3.594649e-02	9.479322e+00
